1721045223527.00, -119125, -582715, -876 
1721045223549.00, -119220, -585301, -823 
1721045223571.00, -117310, -587873, -762 
1721045223593.00, -112562, -590426, -725 
1721045223613.00, -107439, -592871, -670 
1721045223635.00, -60107, -595188, -589 
1721045223658.00, -32162, -596490, -567 
1721045223679.00, -15652, -597209, -453 
1721045223701.00, -6190, -597569, -414 
1721045223722.00, -600, -597714, -381 
1721045223743.00, 1884, -597732, -313 
1721045223768.00, 3677, -597705, -261 
1721045223786.00, 4898, -597627, -193 
1721045223809.00, 5497, -597519, -118 
1721045223830.00, 5551, -597394, -41 
1721045223851.00, 5795, -597266, 14 
1721045223874.00, 6769, -597136, 69 
1721045223895.00, 10421, -596980, 155 
1721045223916.00, 17810, -596741, 317 
1721045223938.00, 31677, -596359, 352 
1721045223959.00, 42382, -595690, 418 
1721045223982.00, 52334, -594775, 533 
1721045224003.00, 65256, -593635, 541 
1721045224024.00, 73225, -592223, 716 
1721045224046.00, 88280, -590628, 764 
1721045224068.00, 100101, -588721, 748 
1721045224090.00, 106215, -586522, 814 
1721045224111.00, 113663, -584205, 878 
1721045224133.00, 119848, -581734, 881 
1721045224155.00, 119647, -579123, 894 
1721045224176.00, 119325, -576515, 959 
1721045224198.00, 119435, -573915, 952 
1721045224220.00, 119489, -571321, 981 
1721045224241.00, 119526, -568725, 1001 
1721045224263.00, 119475, -566111, 995 
1721045224285.00, 119387, -563516, 995 
1721045224306.00, 119320, -560909, 1004 
1721045224327.00, 119442, -558305, 1010 
1721045224349.00, 119422, -555708, 1029 
1721045224371.00, 119505, -553098, 1048 
1721045224393.00, 119376, -550478, 1056 
1721045224415.00, 119411, -547877, 1077 
1721045224437.00, 119414, -545266, 1100 
1721045224458.00, 119355, -542663, 1122 
1721045224480.00, 119381, -540045, 1133 
1721045224501.00, 119473, -537435, 1139 
1721045224524.00, 119482, -534830, 1143 
1721045224546.00, 119330, -532229, 1133 
1721045224568.00, 119252, -529622, 1108 
1721045224589.00, 119323, -527010, 1065 
1721045224610.00, 119392, -524399, 1048 
1721045224633.00, 119441, -521798, 1048 
1721045224654.00, 119482, -519195, 1047 
1721045224677.00, 119461, -516580, 1045 
1721045224698.00, 119399, -513967, 1042 
1721045224719.00, 119177, -511354, 1049 
1721045224742.00, 119346, -508743, 1057 
1721045224763.00, 119459, -506147, 1080 
1721045224786.00, 119385, -503544, 1099 
1721045224808.00, 119220, -500927, 1094 
1721045224829.00, 119162, -498316, 1072 
1721045224851.00, 119229, -495714, 1049 
1721045224873.00, 119264, -493116, 1045 
1721045224895.00, 119342, -490504, 1039 
1721045224917.00, 119378, -487897, 1038 
1721045224938.00, 119543, -485281, 1053 
1721045224960.00, 119466, -482676, 1074 
1721045224982.00, 119377, -480071, 1095 
1721045225004.00, 119362, -477469, 1120 
1721045225025.00, 119396, -474848, 1140 
1721045225047.00, 119591, -472241, 1149 
1721045225069.00, 119540, -469626, 1171 
1721045225091.00, 119312, -467017, 1183 
1721045225113.00, 119199, -464412, 1175 
1721045225135.00, 119335, -461800, 1154 
1721045225157.00, 119348, -459197, 1147 
1721045225178.00, 119474, -456593, 1150 
1721045225200.00, 119470, -453988, 1158 
1721045225222.00, 119254, -451378, 1149 
1721045225244.00, 119405, -448768, 1132 
1721045225265.00, 119422, -446159, 1123 
1721045225287.00, 119420, -443562, 1108 
1721045225309.00, 119380, -440961, 1095 
1721045225331.00, 119259, -438354, 1068 
1721045225353.00, 119241, -435742, 1027 
1721045225376.00, 119295, -433146, 994 
1721045225397.00, 119264, -430541, 955 
1721045225418.00, 67230, -427984, 905 
1721045225440.00, 36330, -426504, 948 
1721045225462.00, 18260, -425704, 900 
1721045225484.00, 7639, -425289, 887 
1721045225506.00, 1612, -425116, 852 
1721045225527.00, -1193, -425079, 776 
1721045225548.00, -3487, -425100, 686 
1721045225569.00, -4916, -425172, 557 
1721045225591.00, -5382, -425277, 461 
1721045225613.00, -5785, -425401, 363 
1721045225639.00, -5741, -425532, 276 
1721045225656.00, -5801, -425666, 187 
1721045225677.00, -5621, -425799, 83 
1721045225699.00, -5692, -425938, -21 
1721045225720.00, -7061, -426068, -147 
1721045225741.00, -15476, -426230, -321 
1721045225763.00, -30493, -426562, -472 
1721045225785.00, -48356, -427224, -667 
1721045225806.00, -70667, -428269, -745 
1721045225828.00, -88656, -429799, -777 
1721045225850.00, -101393, -431736, -885 
1721045225871.00, -113212, -433945, -948 
1721045225893.00, -119696, -436426, -952 
1721045225915.00, -119441, -439042, -951 
1721045225936.00, -119420, -441636, -926 
1721045225958.00, -119556, -444244, -938 
1721045225980.00, -119397, -446833, -943 
1721045226002.00, -119240, -449416, -945 
1721045226024.00, -119342, -452031, -934 
1721045226045.00, -119360, -454632, -918 
1721045226073.00, -119617, -457218, -924 
1721045226089.00, -119429, -459816, -934 
1721045226111.00, -119186, -462413, -926 
1721045226132.00, -119383, -465003, -911 
1721045226154.00, -119364, -467617, -905 
1721045226177.00, -119410, -470213, -894 
1721045226197.00, -119515, -472784, -887 
1721045226219.00, -119257, -475394, -894 
1721045226241.00, -119392, -477998, -892 
1721045226262.00, -119410, -480588, -884 
1721045226287.00, -119352, -483185, -890 
1721045226306.00, -119510, -485786, -897 
1721045226328.00, -119296, -488381, -922 
1721045226349.00, -119312, -490981, -926 
1721045226371.00, -119402, -493593, -926 
1721045226393.00, -119524, -496180, -942 
1721045226414.00, -119462, -498767, -961 
1721045226436.00, -119373, -501377, -976 
1721045226458.00, -119387, -503981, -984 
1721045226479.00, -119444, -506581, -1007 
1721045226505.00, -119578, -509181, -1026 
1721045226522.00, -119352, -511790, -1034 
1721045226543.00, -119407, -514393, -1034 
1721045226566.00, -119501, -517022, -1024 
1721045226587.00, -119392, -519625, -1032 
1721045226610.00, -119438, -522217, -1042 
1721045226631.00, -119374, -524831, -1046 
1721045226653.00, -119331, -527445, -1042 
1721045226675.00, -119495, -530050, -1034 
1721045226697.00, -119498, -532673, -1040 
1721045226721.00, -119470, -535267, -1055 
1721045226741.00, -119515, -537868, -1069 
1721045226762.00, -119359, -540489, -1063 
1721045226784.00, -119337, -543099, -1048 
1721045226806.00, -119324, -545707, -1053 
1721045226830.00, -119304, -548306, -1050 
1721045226850.00, -119333, -550915, -1046 
1721045226871.00, -119357, -553524, -1004 
1721045226894.00, -119346, -556123, -982 
1721045226916.00, -119282, -558727, -959 
1721045226939.00, -119259, -561310, -944 
1721045226960.00, -119224, -563902, -929 
1721045226981.00, -119217, -566506, -906 
1721045227003.00, -119262, -569113, -888 
1721045227024.00, -119235, -571690, -869 
1721045227047.00, -119181, -574291, -865 
1721045227068.00, -119268, -576876, -836 
1721045227090.00, -118268, -579464, -797 
1721045227112.00, -115225, -582049, -764 
1721045227133.00, -111436, -584546, -713 
1721045227155.00, -106290, -586960, -669 
1721045227177.00, -100549, -589262, -613 
1721045227198.00, -93580, -591448, -544 
1721045227220.00, -85505, -593463, -489 
1721045227241.00, -47560, -595295, -444 
1721045227264.00, -24808, -596331, -399 
1721045227285.00, -11764, -596898, -345 
1721045227306.00, -4091, -597163, -296 
1721045227327.00, 47, -597262, -306 
1721045227350.00, 2410, -597269, -272 
1721045227373.00, 4164, -597228, -234 
1721045227393.00, 5037, -597138, -187 
1721045227414.00, 5433, -597026, -117 
1721045227436.00, 5807, -596903, -50 
1721045227457.00, 5877, -596776, 15 
1721045227479.00, 6749, -596644, 83 
1721045227501.00, 11353, -596496, 144 
1721045227522.00, 17731, -596240, 228 
1721045227544.00, 26433, -595865, 323 
1721045227565.00, 37473, -595295, 409 
1721045227586.00, 49052, -594491, 465 
1721045227608.00, 59063, -593436, 530 
1721045227630.00, 69005, -592163, 575 
1721045227651.00, 77532, -590659, 690 
1721045227674.00, 89167, -588976, 758 
1721045227695.00, 100311, -587036, 729 
1721045227717.00, 105049, -584855, 785 
1721045227739.00, 110835, -582560, 828 
1721045227761.00, 117029, -580135, 831 
1721045227783.00, 119540, -577577, 852 
1721045227804.00, 119404, -574981, 885 
1721045227825.00, 119330, -572386, 908 
1721045227847.00, 119443, -569784, 911 
1721045227869.00, 119473, -567185, 926 
1721045227891.00, 119478, -564586, 941 
1721045227913.00, 119413, -561986, 952 
1721045227934.00, 119379, -559396, 966 
1721045227955.00, 119358, -556793, 982 
1721045227977.00, 119447, -554192, 997 
1721045227998.00, 119651, -551598, 1014 
1721045228020.00, 119422, -548985, 1037 
1721045228042.00, 119334, -546375, 1038 
1721045228064.00, 119172, -543759, 1060 
1721045228085.00, 119422, -541159, 1057 
1721045228108.00, 119484, -538557, 1077 
1721045228129.00, 119443, -535940, 1092 
1721045228150.00, 119310, -533333, 1105 
1721045228173.00, 119390, -530722, 1096 
1721045228194.00, 119314, -528109, 1103 
1721045228216.00, 119398, -525501, 1112 
1721045228238.00, 119312, -522908, 1117 
1721045228260.00, 119317, -520292, 1113 
1721045228282.00, 119518, -517681, 1115 
1721045228303.00, 119484, -515066, 1128 
1721045228325.00, 119314, -512462, 1138 
1721045228347.00, 119309, -509859, 1147 
1721045228370.00, 119289, -507246, 1158 
1721045228391.00, 119500, -504633, 1158 
1721045228413.00, 119516, -502041, 1171 
1721045228435.00, 119438, -499421, 1181 
1721045228456.00, 119227, -496813, 1191 
1721045228480.00, 119383, -494209, 1182 
1721045228500.00, 119442, -491597, 1180 
1721045228522.00, 119477, -488992, 1185 
1721045228544.00, 119486, -486387, 1192 
1721045228566.00, 119265, -483774, 1188 
1721045228587.00, 119398, -481167, 1173 
1721045228609.00, 119449, -478557, 1167 
1721045228630.00, 119445, -475945, 1172 
1721045228653.00, 119314, -473343, 1179 
1721045228675.00, 119347, -470735, 1183 
1721045228696.00, 119366, -468121, 1174 
1721045228718.00, 119432, -465512, 1161 
1721045228740.00, 119446, -462907, 1164 
1721045228762.00, 119392, -460297, 1175 
1721045228783.00, 119334, -457694, 1171 
1721045228805.00, 119359, -455084, 1162 
1721045228827.00, 119385, -452473, 1163 
1721045228849.00, 119527, -449863, 1170 
1721045228871.00, 119500, -447258, 1168 
1721045228893.00, 119321, -444660, 1153 
1721045228915.00, 119235, -442044, 1140 
1721045228936.00, 119307, -439435, 1130 
1721045228958.00, 119420, -436831, 1113 
1721045228980.00, 119365, -434228, 1088 
1721045229002.00, 119230, -431626, 1048 
1721045229025.00, 67459, -429030, 997 
1721045229046.00, 36420, -427574, 1101 
1721045229068.00, 18247, -426766, 985 
1721045229089.00, 7764, -426350, 984 
1721045229111.00, 1666, -426174, 925 
1721045229133.00, -1074, -426133, 856 
1721045229154.00, -3530, -426150, 750 
1721045229175.00, -4959, -426221, 630 
1721045229197.00, -5510, -426332, 508 
1721045229218.00, -5940, -426457, 410 
1721045229239.00, -5879, -426590, 316 
1721045229261.00, -5900, -426726, 225 
1721045229282.00, -5816, -426856, 153 
1721045229304.00, -5705, -426989, 74 
1721045229325.00, -5497, -427127, -23 
1721045229347.00, -7016, -427257, -104 
1721045229369.00, -12638, -427419, -253 
1721045229391.00, -25279, -427690, -336 
1721045229412.00, -37219, -428242, -649 
1721045229434.00, -63037, -429037, -708 
1721045229455.00, -82081, -430386, -737 
1721045229477.00, -94938, -432175, -832 
1721045229499.00, -108180, -434242, -923 
1721045229520.00, -117308, -436605, -909 
1721045229541.00, -119596, -439157, -927 
1721045229564.00, -119481, -441775, -930 
1721045229586.00, -119481, -444373, -923 
1721045229607.00, -119346, -446963, -937 
1721045229629.00, -119379, -449552, -942 
1721045229650.00, -119438, -452171, -946 
1721045229672.00, -119392, -454770, -933 
1721045229694.00, -119458, -457362, -918 
1721045229716.00, -119314, -459957, -911 
1721045229738.00, -119329, -462552, -913 
1721045229760.00, -119324, -465134, -909 
1721045229781.00, -119288, -467759, -887 
1721045229802.00, -119462, -470349, -882 
1721045229824.00, -119350, -472926, -880 
1721045229846.00, -119308, -475534, -892 
1721045229868.00, -119359, -478141, -891 
1721045229890.00, -119278, -480734, -894 
1721045229912.00, -119331, -483327, -885 
1721045229933.00, -119427, -485921, -880 
1721045229954.00, -119414, -488520, -895 
1721045229977.00, -119516, -491121, -888 
1721045229999.00, -119316, -493732, -894 
1721045230019.00, -119347, -496321, -884 
1721045230041.00, -119334, -498906, -880 
1721045230064.00, -119301, -501513, -879 
1721045230086.00, -119393, -504110, -864 
1721045230110.00, -119340, -506708, -845 
1721045230128.00, -118947, -509308, -843 
1721045230150.00, -118517, -511891, -848 
1721045230172.00, -118524, -514455, -843 
1721045230194.00, -118387, -517061, -837 
1721045230219.00, -117810, -519633, -821 
1721045230237.00, -116641, -522176, -810 
1721045230259.00, -115182, -524718, -808 
1721045230281.00, -114126, -527228, -799 
1721045230302.00, -112852, -529705, -775 
1721045230324.00, -110839, -532157, -754 
1721045230346.00, -108305, -534568, -753 
1721045230368.00, -106572, -536931, -746 
1721045230389.00, -105389, -539253, -724 
1721045230411.00, -103455, -541536, -744 
1721045230433.00, -103387, -543791, -759 
1721045230454.00, -104109, -546037, -736 
1721045230476.00, -103426, -548301, -755 
1721045230498.00, -104136, -550556, -786 
1721045230520.00, -106382, -552837, -764 
1721045230542.00, -106479, -555129, -764 
1721045230563.00, -106485, -557455, -827 
1721045230585.00, -110120, -559781, -838 
1721045230606.00, -113045, -562177, -821 
1721045230628.00, -113912, -564633, -829 
1721045230649.00, -114762, -567115, -849 
1721045230672.00, -116670, -569623, -838 
1721045230694.00, -117020, -572142, -821 
1721045230715.00, -116285, -574696, -809 
1721045230737.00, -114958, -577212, -793 
1721045230759.00, -113283, -579702, -779 
1721045230780.00, -111283, -582179, -744 
1721045230802.00, -107967, -584592, -707 
1721045230824.00, -103954, -586931, -683 
1721045230845.00, -99896, -589193, -657 
1721045230867.00, -96036, -591358, -585 
1721045230889.00, -89485, -593423, -539 
1721045230910.00, -50069, -595347, -528 
1721045230932.00, -26567, -596438, -504 
1721045230953.00, -13025, -597037, -439 
1721045230975.00, -4986, -597328, -411 
1721045230997.00, -76, -597444, -423 
1721045231018.00, 2030, -597454, -396 
1721045231040.00, 3694, -597423, -345 
1721045231061.00, 4827, -597344, -296 
1721045231083.00, 5390, -597241, -248 
1721045231104.00, 5479, -597121, -195 
1721045231126.00, 5503, -596996, -131 
1721045231148.00, 5494, -596871, -76 
1721045231169.00, 5496, -596749, -29 
1721045231190.00, 5463, -596627, 12 
1721045231212.00, 6044, -596510, 56 
1721045231234.00, 8750, -596375, 94 
1721045231255.00, 12770, -596184, 144 
1721045231276.00, 18458, -595905, 208 
1721045231299.00, 25306, -595515, 259 
1721045231320.00, 32539, -594964, 325 
1721045231342.00, 40773, -594257, 410 
1721045231363.00, 50653, -593377, 467 
1721045231385.00, 59744, -592289, 538 
1721045231407.00, 69568, -590990, 558 
1721045231429.00, 76333, -589474, 720 
1721045231450.00, 90226, -587816, 704 
1721045231472.00, 97494, -585857, 755 
1721045231493.00, 104703, -583743, 834 
1721045231515.00, 113479, -581457, 855 
1721045231537.00, 119759, -578976, 866 
1721045231559.00, 119477, -576366, 897 
1721045231581.00, 119475, -573758, 932 
1721045231602.00, 119440, -571170, 944 
1721045231624.00, 119387, -568568, 964 
1721045231645.00, 119385, -565968, 981 
1721045231667.00, 119555, -563371, 993 
1721045231688.00, 119443, -560770, 1000 
1721045231709.00, 119459, -558168, 1010 
1721045231731.00, 119332, -555563, 1026 
1721045231753.00, 119394, -552946, 1040 
1721045231775.00, 119365, -550336, 1047 
1721045231797.00, 119505, -547725, 1049 
1721045231818.00, 119530, -545116, 1058 
1721045231840.00, 119405, -542522, 1063 
1721045231862.00, 119304, -539915, 1061 
1721045231884.00, 119145, -537298, 1061 
1721045231906.00, 119369, -534694, 1066 
1721045231928.00, 119479, -532085, 1079 
1721045231950.00, 119461, -529482, 1087 
1721045231972.00, 119275, -526871, 1085 
1721045231994.00, 119121, -524257, 1085 
1721045232015.00, 119222, -521654, 1090 
1721045232036.00, 119350, -519049, 1101 
1721045232058.00, 119277, -516449, 1116 
1721045232081.00, 119366, -513833, 1134 
1721045232102.00, 119458, -511222, 1144 
1721045232124.00, 119320, -508612, 1144 
1721045232146.00, 119367, -506015, 1157 
1721045232167.00, 119287, -503411, 1160 
1721045232191.00, 119316, -500790, 1176 
1721045232211.00, 119487, -498181, 1174 
1721045232233.00, 119520, -495575, 1176 
1721045232255.00, 119283, -492969, 1176 
1721045232276.00, 119245, -490365, 1174 
1721045232299.00, 119375, -487748, 1190 
1721045232320.00, 119429, -485143, 1212 
1721045232342.00, 119584, -482528, 1223 
1721045232364.00, 119374, -479927, 1234 
1721045232386.00, 119218, -477318, 1233 
1721045232407.00, 119337, -474707, 1221 
1721045232430.00, 119385, -472109, 1220 
1721045232451.00, 119433, -469496, 1228 
1721045232473.00, 119358, -466889, 1228 
1721045232495.00, 119345, -464286, 1216 
1721045232517.00, 119285, -461670, 1205 
1721045232539.00, 119368, -459064, 1210 
1721045232560.00, 119411, -456462, 1209 
1721045232582.00, 119485, -453854, 1204 
1721045232604.00, 119288, -451245, 1190 
1721045232626.00, 119292, -448631, 1181 
1721045232648.00, 119319, -446029, 1174 
1721045232669.00, 119417, -443422, 1159 
1721045232691.00, 119377, -440834, 1125 
1721045232713.00, 119204, -438219, 1069 
1721045232739.00, 119123, -435622, 1003 
1721045232758.00, 119135, -433013, 938 
1721045232779.00, 119315, -430418, 865 
1721045232801.00, 66973, -427865, 770 
1721045232822.00, 36424, -426397, 732 
1721045232845.00, 18582, -425600, 651 
1721045232866.00, 8222, -425193, 542 
1721045232887.00, 1957, -425017, 457 
1721045232908.00, -1191, -424977, 353 
1721045232930.00, -3337, -425002, 245 
1721045232951.00, -4719, -425077, 150 
1721045232973.00, -5387, -425181, 76 
1721045232995.00, -5825, -425301, -13 
1721045233016.00, -6982, -425427, -74 
1721045233038.00, -10814, -425579, -179 
1721045233059.00, -19589, -425817, -261 
1721045233081.00, -29948, -426232, -341 
1721045233102.00, -40583, -426878, -477 
1721045233124.00, -54961, -427756, -588 
1721045233146.00, -70064, -428939, -631 
1721045233171.00, -81586, -430456, -710 
1721045233189.00, -93044, -432235, -776 
1721045233211.00, -103776, -434265, -854 
1721045233232.00, -114557, -436527, -888 
1721045233254.00, -119701, -439035, -920 
1721045233276.00, -119515, -441654, -941 
1721045233298.00, -119583, -444248, -957 
1721045233320.00, -119456, -446840, -968 
1721045233341.00, -119226, -449433, -984 
1721045233363.00, -119410, -452045, -983 
1721045233386.00, -119447, -454650, -985 
1721045233407.00, -119499, -457229, -996 
1721045233427.00, -119515, -459830, -1004 
1721045233449.00, -119203, -462435, -1005 
1721045233472.00, -119404, -465033, -993 
1721045233496.00, -119414, -467655, -989 
1721045233515.00, -119511, -470244, -991 
1721045233536.00, -119495, -472831, -1003 
1721045233558.00, -119484, -475442, -997 
1721045233581.00, -119373, -478051, -992 
1721045233605.00, -119465, -480643, -991 
1721045233623.00, -119567, -483236, -991 
1721045233644.00, -119406, -485827, -1004 
1721045233665.00, -119386, -488441, -1005 
1721045233687.00, -119413, -491054, -1006 
1721045233710.00, -119321, -493677, -1008 
1721045233731.00, -119552, -496263, -1012 
1721045233753.00, -119377, -498863, -1025 
1721045233775.00, -119320, -501490, -1038 
1721045233797.00, -119425, -504109, -1049 
1721045233819.00, -119367, -506713, -1044 
1721045233840.00, -119417, -509319, -1045 
1721045233862.00, -119501, -511921, -1050 
1721045233884.00, -119374, -514525, -1052 
1721045233906.00, -119403, -517153, -1049 
1721045233928.00, -119418, -519767, -1040 
1721045233950.00, -119386, -522351, -1042 
1721045233972.00, -119419, -524978, -1046 
1721045233993.00, -119356, -527575, -1051 
1721045234015.00, -119185, -530179, -1044 
1721045234036.00, -119262, -532802, -1026 
1721045234059.00, -119249, -535408, -1013 
1721045234080.00, -119361, -538008, -1014 
1721045234102.00, -119272, -540612, -1007 
1721045234126.00, -119364, -543235, -992 
1721045234148.00, -119041, -545822, -970 
1721045234168.00, -119343, -548417, -956 
1721045234190.00, -119376, -551018, -948 
1721045234211.00, -119428, -553611, -934 
1721045234234.00, -119326, -556204, -906 
1721045234256.00, -119130, -558810, -874 
1721045234279.00, -119423, -561394, -865 
1721045234300.00, -119419, -563987, -865 
1721045234321.00, -119499, -566600, -853 
1721045234343.00, -119398, -569193, -830 
1721045234365.00, -119132, -571781, -790 
1721045234386.00, -119287, -574386, -795 
1721045234408.00, -119454, -576979, -817 
1721045234430.00, -119294, -579570, -772 
1721045234451.00, -118403, -582176, -721 
1721045234473.00, -114682, -584745, -686 
1721045234495.00, -110283, -587231, -676 
1721045234516.00, -106805, -589629, -630 
1721045234538.00, -101922, -591947, -542 
1721045234560.00, -93776, -594155, -488 
1721045234582.00, -55959, -596157, -452 
1721045234603.00, -33437, -597382, -392 
1721045234625.00, -19978, -598126, -330 
1721045234646.00, -12300, -598575, -289 
1721045234668.00, -7622, -598844, -270 
1721045234690.00, -4705, -599009, -215 
1721045234710.00, -2959, -599110, -145 
1721045234733.00, -2047, -599174, -87 
1721045234754.00, -1533, -599214, -30 
1721045234775.00, -1163, -599242, 30 
1721045234797.00, 82, -599263, 88 
1721045234818.00, 5044, -599257, 167 
1721045234839.00, 12862, -599154, 276 
1721045234861.00, 24246, -598880, 361 
1721045234883.00, 36081, -598362, 452 
1721045234905.00, 48481, -597588, 541 
1721045234926.00, 61200, -596549, 556 
1721045234948.00, 69689, -595221, 690 
1721045234970.00, 82711, -593701, 755 
1721045234992.00, 94213, -591919, 739 
1721045235013.00, 100047, -589866, 795 
1721045235036.00, 106819, -587683, 858 
1721045235057.00, 114230, -585357, 871 
1721045235078.00, 118707, -582858, 888 
1721045235100.00, 119435, -580266, 930 
1721045235122.00, 119422, -577667, 946 
1721045235144.00, 119339, -575068, 957 
1721045235165.00, 119441, -572476, 980 
1721045235187.00, 119484, -569874, 984 
1721045235209.00, 119337, -567272, 988 
1721045235230.00, 119402, -564676, 997 
1721045235251.00, 119341, -562086, 1016 
1721045235273.00, 119449, -559474, 1020 
1721045235294.00, 119481, -556861, 1033 
1721045235316.00, 119487, -554255, 1057 
1721045235338.00, 119394, -551641, 1085 
1721045235361.00, 119462, -549042, 1095 
1721045235382.00, 119349, -546428, 1127 
1721045235404.00, 119179, -543816, 1138 
1721045235426.00, 119262, -541207, 1156 
1721045235447.00, 119468, -538611, 1175 
1721045235469.00, 119529, -535998, 1203 
1721045235491.00, 119335, -533385, 1222 
1721045235513.00, 119192, -530777, 1225 
1721045235534.00, 119454, -528160, 1239 
1721045235556.00, 119503, -525564, 1251 
1721045235578.00, 119391, -522959, 1264 
1721045235600.00, 119257, -520348, 1269 
1721045235622.00, 119321, -517737, 1274 
1721045235644.00, 119270, -515123, 1281 
1721045235666.00, 119352, -512518, 1287 
1721045235687.00, 119305, -509914, 1286 
1721045235709.00, 119336, -507305, 1272 
1721045235730.00, 119426, -504697, 1266 
1721045235752.00, 119514, -502097, 1265 
1721045235774.00, 119405, -499485, 1263 
1721045235796.00, 119330, -496881, 1263 
1721045235818.00, 119360, -494265, 1252 
1721045235840.00, 119436, -491652, 1247 
1721045235862.00, 119598, -489049, 1251 
1721045235883.00, 119383, -486439, 1254 
1721045235906.00, 119251, -483836, 1257 
1721045235927.00, 119431, -481230, 1254 
1721045235949.00, 119420, -478614, 1259 
1721045235970.00, 119381, -476000, 1265 
1721045235992.00, 119521, -473412, 1274 
1721045236018.00, 119247, -470797, 1270 
1721045236036.00, 119338, -468182, 1248 
1721045236058.00, 119405, -465575, 1247 
1721045236080.00, 119460, -462969, 1259 
1721045236102.00, 119376, -460361, 1253 
1721045236124.00, 119406, -457758, 1236 
1721045236145.00, 119451, -455148, 1228 
1721045236167.00, 119401, -452532, 1238 
1721045236188.00, 119419, -449925, 1245 
1721045236210.00, 119412, -447320, 1217 
1721045236234.00, 119251, -444723, 1173 
1721045236254.00, 119305, -442106, 1127 
1721045236276.00, 119300, -439505, 1104 
1721045236298.00, 119419, -436901, 1082 
1721045236319.00, 119395, -434298, 1038 
1721045236345.00, 119265, -431696, 985 
1721045236364.00, 67229, -429114, 926 
1721045236386.00, 36276, -427654, 980 
1721045236407.00, 18518, -426849, 926 
1721045236429.00, 8085, -426433, 903 
1721045236454.00, 1809, -426250, 868 
1721045236471.00, -985, -426209, 785 
1721045236493.00, -3237, -426225, 695 
1721045236515.00, -4727, -426295, 575 
1721045236536.00, -5602, -426402, 451 
1721045236563.00, -5984, -426527, 330 
1721045236579.00, -6079, -426662, 228 
1721045236601.00, -5889, -426799, 130 
1721045236622.00, -5821, -426943, 31 
1721045236643.00, -5790, -427079, -86 
1721045236665.00, -10604, -427219, -249 
1721045236687.00, -23753, -427457, -326 
1721045236708.00, -35725, -427978, -627 
1721045236730.00, -61037, -428749, -685 
1721045236752.00, -79690, -430047, -751 
1721045236773.00, -94534, -431788, -807 
1721045236795.00, -106445, -433838, -905 
1721045236817.00, -116310, -436168, -923 
1721045236839.00, -119703, -438713, -929 
1721045236860.00, -119357, -441314, -931 
1721045236882.00, -119334, -443918, -919 
1721045236904.00, -119460, -446511, -921 
1721045236925.00, -119394, -449101, -918 
1721045236947.00, -119406, -451712, -914 
1721045236969.00, -119341, -454314, -919 
1721045236991.00, -119276, -456896, -930 
1721045237012.00, -119359, -459506, -939 
1721045237034.00, -119549, -462098, -937 
1721045237055.00, -119248, -464690, -939 
1721045237077.00, -119335, -467303, -934 
1721045237099.00, -119358, -469890, -946 
1721045237120.00, -119322, -472478, -958 
1721045237143.00, -119543, -475086, -966 
1721045237165.00, -119207, -477692, -970 
1721045237186.00, -119275, -480291, -985 
1721045237206.00, -119309, -482869, -1004 
1721045237229.00, -119319, -485485, -1031 
1721045237250.00, -119578, -488098, -1042 
1721045237272.00, -119279, -490703, -1060 
1721045237293.00, -119326, -493320, -1079 
1721045237316.00, -119431, -495918, -1085 
1721045237338.00, -119330, -498523, -1099 
1721045237359.00, -119311, -501139, -1100 
1721045237381.00, -119261, -503755, -1096 
1721045237403.00, -119371, -506353, -1100 
1721045237424.00, -119515, -508961, -1103 
1721045237447.00, -119388, -511563, -1102 
1721045237469.00, -119404, -514168, -1087 
1721045237490.00, -119388, -516797, -1095 
1721045237512.00, -119399, -519404, -1102 
1721045237533.00, -119613, -521999, -1104 
1721045237555.00, -119302, -524612, -1109 
1721045237578.00, -119032, -527231, -1117 
1721045237600.00, -119051, -529831, -1104 
1721045237621.00, -119280, -532435, -1094 
1721045237643.00, -119478, -535035, -1090 
1721045237667.00, -119382, -537638, -1089 
1721045237686.00, -119294, -540250, -1024 
1721045237709.00, -119343, -542860, -956 
1721045237731.00, -119566, -545454, -939 
1721045237757.00, -119497, -548036, -966 
1721045237775.00, -119372, -550642, -959 
1721045237797.00, -119302, -553236, -907 
1721045237818.00, -119366, -555837, -873 
1721045237839.00, -119368, -558437, -889 
1721045237861.00, -119459, -561019, -891 
1721045237883.00, -119352, -563609, -855 
1721045237905.00, -119321, -566227, -828 
1721045237927.00, -117897, -568817, -796 
1721045237948.00, -115204, -571364, -752 
1721045237970.00, -110891, -573871, -735 
1721045237992.00, -107406, -576280, -711 
1721045238013.00, -103731, -578601, -659 
1721045238036.00, -98441, -580846, -615 
1721045238057.00, -92771, -582979, -610 
1721045238079.00, -88754, -584991, -573 
1721045238101.00, -84325, -586900, -552 
1721045238122.00, -80587, -588732, -535 
1721045238143.00, -77394, -590468, -504 
1721045238165.00, -73873, -592142, -507 
1721045238187.00, -71621, -593727, -495 
1721045238211.00, -39473, -595271, -485 
1721045238230.00, -20279, -596144, -472 
1721045238252.00, -9281, -596606, -433 
1721045238273.00, -2647, -596816, -431 
1721045238295.00, 375, -596880, -418 
1721045238320.00, 2700, -596879, -378 
1721045238338.00, 4250, -596826, -331 
1721045238360.00, 4980, -596735, -255 
1721045238381.00, 5466, -596618, -178 
1721045238403.00, 5911, -596498, -128 
1721045238427.00, 5925, -596369, -57 
