1718801821513.00, -107177, -484141, -816 
1718801821534.00, -113467, -486478, -836 
1718801821556.00, -118387, -488943, -849 
1718801821577.00, -121901, -491534, -856 
1718801821600.00, -124543, -494197, -861 
1718801821621.00, -126208, -496897, -865 
1718801821643.00, -127435, -499654, -871 
1718801821664.00, -128524, -502420, -868 
1718801821686.00, -128612, -505217, -859 
1718801821708.00, -128100, -508016, -842 
1718801821730.00, -126727, -510811, -825 
1718801821752.00, -125047, -513561, -826 
1718801821774.00, -123951, -516290, -827 
1718801821796.00, -123305, -518979, -824 
1718801821817.00, -122522, -521647, -827 
1718801821839.00, -122116, -524325, -834 
1718801821860.00, -122285, -526983, -838 
1718801821882.00, -122642, -529639, -836 
1718801821906.00, -122692, -532308, -833 
1718801821926.00, -122500, -534979, -847 
1718801821947.00, -122953, -537637, -855 
1718801821969.00, -123801, -540330, -841 
1718801821991.00, -123383, -543019, -835 
1718801822015.00, -122709, -545706, -836 
1718801822034.00, -122253, -548363, -838 
1718801822056.00, -122188, -551032, -850 
1718801822077.00, -122747, -553692, -859 
1718801822100.00, -123432, -556363, -853 
1718801822120.00, -123713, -559061, -820 
1718801822143.00, -121738, -561744, -796 
1718801822165.00, -119172, -564369, -791 
1718801822186.00, -117294, -566972, -792 
1718801822208.00, -116102, -569517, -775 
1718801822230.00, -114597, -572034, -751 
1718801822251.00, -112033, -574531, -728 
1718801822273.00, -109211, -576954, -740 
1718801822295.00, -107903, -579317, -734 
1718801822317.00, -106583, -581677, -715 
1718801822341.00, -104757, -583991, -726 
1718801822360.00, -104429, -586273, -735 
1718801822382.00, -104749, -588536, -725 
1718801822403.00, -104497, -590818, -712 
1718801822425.00, -103436, -593092, -732 
1718801822450.00, -59458, -595321, -742 
1718801822468.00, -33328, -596611, -803 
1718801822490.00, -17648, -597359, -823 
1718801822512.00, -8542, -597760, -802 
1718801822533.00, -3325, -597962, -823 
1718801822555.00, -230, -598039, -816 
1718801822576.00, 472, -598051, -801 
1718801822598.00, 1475, -598048, -769 
1718801822619.00, 2280, -598018, -730 
1718801822641.00, 2737, -597966, -696 
1718801822662.00, 3089, -597905, -657 
1718801822684.00, 3228, -597836, -621 
1718801822706.00, 3066, -597766, -596 
1718801822727.00, 3081, -597695, -567 
1718801822749.00, 3274, -597627, -529 
1718801822771.00, 3162, -597554, -481 
1718801822792.00, 3166, -597480, -428 
1718801822814.00, 3165, -597407, -385 
1718801822835.00, 3122, -597337, -336 
1718801822857.00, 3062, -597267, -284 
1718801822879.00, 3022, -597198, -236 
1718801822901.00, 2832, -597129, -194 
1718801822922.00, 2694, -597066, -155 
1718801822944.00, 2579, -597006, -131 
1718801822966.00, 2561, -596950, -117 
1718801822989.00, 2428, -596894, -86 
1718801823009.00, 2317, -596839, -64 
1718801823030.00, 2227, -596787, -52 
1718801823052.00, 2233, -596739, -41 
1718801823074.00, 2134, -596688, -30 
1718801823096.00, 1977, -596643, -28 
1718801823116.00, 1983, -596597, -18 
1718801823138.00, 1986, -596555, -9 
1718801823159.00, 1935, -596514, -3 
1718801823181.00, 1845, -596471, 2 
1718801823202.00, 1890, -596432, 5 
1718801823223.00, 1800, -596392, 4 
1718801823245.00, 1716, -596351, 5 
1718801823266.00, 1586, -596315, 5 
1718801823288.00, 1479, -596278, 5 
1718801823309.00, 1393, -596248, 6 
1718801823331.00, 1463, -596218, 6 
1718801823352.00, 1466, -596193, 6 
1718801823373.00, 1395, -596158, 6 
1718801823394.00, 1344, -596131, 7 
1718801823416.00, 1296, -596103, 6 
1718801823437.00, 1235, -596074, 6 
1718801823458.00, 1229, -596048, 6 
1718801823480.00, 1168, -596021, 5 
1718801823501.00, 1170, -595995, 6 
1718801823522.00, 1168, -595970, 5 
1718801823545.00, 1103, -595945, 6 
1718801823565.00, 1089, -595921, 6 
1718801823587.00, 1041, -595898, 6 
1718801823608.00, 983, -595876, 6 
1718801823629.00, 983, -595856, 5 
1718801823651.00, 994, -595834, 6 
1718801823672.00, 1051, -595812, 5 
1718801823693.00, 987, -595792, 5 
1718801823714.00, 958, -595771, 6 
1718801823736.00, 916, -595751, 6 
1718801823757.00, 906, -595731, 6 
1718801823779.00, 916, -595713, 6 
1718801823800.00, 866, -595694, 6 
1718801823820.00, 827, -595676, 6 
1718801823842.00, 830, -595657, 6 
1718801823865.00, 826, -595640, 6 
1718801823885.00, 871, -595623, 6 
1718801823906.00, 811, -595604, 6 
1718801823928.00, 721, -595587, 6 
1718801823949.00, 688, -595571, 6 
1718801823971.00, 661, -595556, 6 
1718801823991.00, 682, -595541, 6 
1718801824013.00, 651, -595530, 6 
1718801824034.00, 649, -595514, 6 
1718801824055.00, 638, -595501, 6 
1718801824077.00, 600, -595487, 6 
1718801824098.00, 563, -595475, 6 
1718801824119.00, 548, -595463, 6 
1718801824140.00, 538, -595451, 6 
1718801824162.00, 524, -595440, 6 
1718801824183.00, 484, -595429, 6 
1718801824204.00, 460, -595418, 6 
1718801824225.00, 448, -595408, 6 
1718801824247.00, 487, -595398, 6 
1718801824268.00, 493, -595389, 5 
1718801824289.00, 444, -595379, 6 
1718801824310.00, 410, -595369, 5 
1718801824332.00, 397, -595359, 6 
1718801824353.00, 370, -595351, 6 
1718801824374.00, 366, -595343, 6 
1718801824395.00, 362, -595334, 6 
1718801824417.00, 376, -595327, 6 
1718801824438.00, 387, -595319, 6 
1718801824460.00, 382, -595312, 6 
1718801824481.00, 371, -595304, 6 
1718801824502.00, 375, -595294, 6 
1718801824524.00, 363, -595285, 6 
1718801824545.00, 346, -595279, 6 
1718801824566.00, 362, -595272, 6 
1718801824587.00, 351, -595263, 6 
1718801824609.00, 340, -595257, 6 
1718801824630.00, 301, -595250, 6 
1718801824651.00, 282, -595242, 6 
1718801824673.00, 274, -595238, 6 
1718801824694.00, 256, -595231, 6 
1718801824715.00, 258, -595225, 6 
1718801824737.00, 230, -595220, 6 
1718801824758.00, 239, -595214, 6 
1718801824779.00, 232, -595209, 6 
1718801824800.00, 219, -595205, 6 
1718801824822.00, 198, -595200, 6 
1718801824846.00, 202, -595194, 6 
1718801824864.00, 218, -595191, 6 
1718801824886.00, 214, -595186, 6 
1718801824907.00, 211, -595181, 6 
1718801824927.00, 205, -595178, 6 
1718801824953.00, 208, -595173, 6 
1718801824970.00, 197, -595167, 6 
1718801824991.00, 185, -595164, 6 
1718801825013.00, 177, -595160, 6 
1718801825034.00, 184, -595154, 6 
1718801825055.00, 186, -595152, 6 
1718801825077.00, 197, -595149, 6 
1718801825098.00, 181, -595145, 6 
1718801825120.00, 175, -595140, 6 
1718801825141.00, 179, -595135, 6 
1718801825162.00, 152, -595133, 6 
1718801825183.00, 153, -595129, 6 
1718801825205.00, 154, -595126, 6 
1718801825226.00, 158, -595123, 6 
1718801825247.00, 150, -595120, 6 
1718801825268.00, 159, -595116, 6 
1718801825295.00, 165, -595114, 6 
1718801825311.00, 164, -595110, 6 
1718801825332.00, 152, -595106, 6 
1718801825354.00, 142, -595103, 6 
1718801825375.00, 131, -595101, 6 
1718801825396.00, 123, -595096, 6 
1718801825418.00, 131, -595093, 6 
1718801825439.00, 114, -595091, 6 
1718801825460.00, 118, -595089, 6 
1718801825481.00, 123, -595086, 6 
1718801825503.00, 116, -595083, 6 
1718801825523.00, 118, -595081, 6 
1718801825545.00, 112, -595079, 6 
1718801825566.00, 113, -595075, 6 
1718801825588.00, 100, -595074, 6 
1718801825614.00, 96, -595073, 6 
1718801825630.00, 75, -595071, 6 
1718801825652.00, 73, -595069, 6 
1718801825672.00, 87, -595067, 6 
1718801825693.00, 87, -595065, 6 
1718801825715.00, 81, -595064, 6 
1718801825736.00, 77, -595062, 6 
1718801825757.00, 74, -595060, 6 
1718801825779.00, 73, -595057, 6 
1718801825800.00, 67, -595056, 6 
1718801825821.00, 67, -595054, 6 
1718801825842.00, 68, -595053, 6 
1718801825863.00, 62, -595051, 6 
1718801825885.00, 62, -595050, 6 
1718801825906.00, 62, -595049, 6 
1718801825927.00, 62, -595048, 6 
1718801825948.00, 60, -595047, 6 
1718801825969.00, 47, -595045, 6 
1718801825991.00, 34, -595044, 6 
1718801826012.00, 29, -595042, 6 
1718801826033.00, 50, -595042, 6 
1718801826055.00, 33, -595041, 6 
1718801826075.00, 52, -595041, 6 
1718801826097.00, 28, -595039, 6 
1718801826117.00, 40, -595038, 6 
1718801826139.00, 34, -595038, 6 
1718801826160.00, 34, -595036, 6 
1718801826181.00, 23, -595036, 6 
1718801826203.00, 67, -595036, 6 
1718801826224.00, 26, -595034, 6 
1718801826245.00, 50, -595033, 6 
1718801826271.00, 50, -595032, 6 
1718801826287.00, 64, -595032, 6 
1718801826309.00, 60, -595030, 6 
1718801826330.00, 63, -595030, 6 
1718801826351.00, 55, -595028, 6 
1718801826372.00, 36, -595027, 6 
1718801826393.00, 28, -595027, 6 
1718801826415.00, 18, -595025, 6 
1718801826435.00, -5, -595023, 6 
1718801826457.00, 60, -595023, 6 
1718801826477.00, 64, -595023, 6 
1718801826499.00, 67, -595021, 6 
1718801826521.00, 64, -595020, 6 
1718801826542.00, 41, -595019, 6 
1718801826562.00, 50, -595019, 6 
1718801826583.00, 56, -595019, 6 
1718801826605.00, 52, -595017, 6 
1718801826625.00, 66, -595017, 6 
1718801826647.00, 57, -595016, 6 
1718801826668.00, 18, -595014, 6 
1718801826690.00, 68, -595014, 6 
1718801826713.00, 67, -595012, 6 
1718801826732.00, 59, -595012, 6 
1718801826753.00, 65, -595012, 6 
1718801826774.00, 42, -595011, 6 
1718801826796.00, 2, -595011, 6 
1718801826817.00, 5, -595008, 6 
1718801826838.00, 68, -595009, 6 
1718801826860.00, 0, -595008, 6 
1718801826881.00, 1, -595008, 6 
1718801826902.00, 0, -595007, 6 
1718801826925.00, 0, -595006, 6 
1718801826945.00, -1, -595007, 6 
1718801826965.00, 18, -595006, 6 
1718801826986.00, -1, -595007, 6 
1718801827007.00, 0, -595007, 6 
1718801827029.00, 0, -595007, 6 
1718801827050.00, 0, -595007, 6 
1718801827071.00, 0, -595007, 6 
1718801827092.00, 0, -595007, 6 
1718801827112.00, 7, -595005, 6 
1718801827133.00, 37, -595006, 6 
1718801827155.00, 0, -595006, 6 
1718801827176.00, 1, -595006, 6 
1718801827197.00, -2, -595006, 6 
1718801827218.00, 0, -595005, 6 
1718801827239.00, 7, -595006, 6 
1718801827264.00, 1, -595005, 6 
1718801827281.00, 0, -595005, 6 
1718801827302.00, -24, -595006, 6 
1718801827323.00, 0, -595006, 6 
1718801827345.00, 0, -595006, 6 
1718801827370.00, 0, -595004, 6 
1718801827387.00, 2, -595005, 6 
1718801827408.00, -13, -595005, 6 
1718801827429.00, 0, -595005, 6 
1718801827450.00, 35, -595005, 6 
1718801827471.00, 0, -595005, 6 
1718801827491.00, 0, -595006, 6 
1718801827513.00, 63, -595004, 6 
1718801827534.00, 0, -595005, 6 
1718801827556.00, 66, -595004, 6 
1718801827583.00, 1, -595005, 6 
1718801827598.00, 67, -595004, 6 
1718801827618.00, 0, -595004, 6 
1718801827639.00, -10, -595004, 6 
1718801827661.00, 0, -595004, 6 
1718801827682.00, -1, -595004, 6 
1718801827702.00, -2, -595004, 6 
1718801827724.00, 0, -595004, 6 
1718801827745.00, 0, -595004, 6 
1718801827766.00, 0, -595004, 6 
1718801827787.00, 19, -595004, 6 
1718801827809.00, 0, -595003, 6 
1718801827829.00, 0, -595004, 6 
1718801827850.00, 0, -595004, 6 
1718801827871.00, 0, -595003, 6 
1718801827893.00, 1, -595003, 6 
1718801827914.00, 0, -595003, 6 
1718801827935.00, 0, -595004, 6 
1718801827956.00, 0, -595004, 6 
1718801827977.00, 1, -595004, 6 
1718801827998.00, 0, -595003, 6 
1718801828019.00, 0, -595003, 6 
1718801828040.00, 1, -595003, 6 
1718801828061.00, 0, -595003, 6 
1718801828082.00, 0, -595002, 6 
1718801828103.00, 0, -595003, 6 
1718801828126.00, 0, -595003, 6 
1718801828145.00, 0, -595003, 6 
1718801828166.00, 4, -595002, 6 
1718801828187.00, 0, -595003, 6 
1718801828208.00, 0, -595003, 6 
1718801828229.00, 0, -595004, 6 
1718801828250.00, 0, -595003, 6 
1718801828273.00, 17, -595003, 6 
1718801828292.00, 0, -595002, 6 
1718801828314.00, 0, -595003, 6 
1718801828335.00, 0, -595003, 6 
1718801828356.00, 0, -595003, 6 
1718801828376.00, 0, -595003, 6 
1718801828398.00, 15, -595003, 6 
1718801828419.00, 0, -595002, 6 
1718801828440.00, 0, -595001, 6 
1718801828461.00, 0, -595002, 6 
1718801828482.00, 0, -595003, 6 
1718801828503.00, 0, -595002, 6 
1718801828524.00, 0, -595003, 6 
1718801828545.00, 0, -595004, 6 
1718801828568.00, 0, -595002, 6 
1718801828587.00, 0, -595002, 6 
1718801828608.00, 0, -595002, 6 
1718801828629.00, 0, -595002, 6 
1718801828650.00, 0, -595002, 6 
1718801828671.00, 6, -595001, 6 
1718801828692.00, 0, -595002, 6 
1718801828713.00, -2, -595002, 6 
1718801828734.00, 0, -595003, 6 
1718801828755.00, 0, -595002, 6 
1718801828777.00, 0, -595002, 6 
1718801828797.00, 0, -595002, 6 
1718801828818.00, -34, -595003, 6 
1718801828840.00, -26, -595002, 6 
1718801828860.00, 46, -595002, 6 
1718801828882.00, 0, -595002, 6 
1718801828908.00, 36, -595002, 6 
1718801828924.00, 0, -595003, 6 
1718801828945.00, 0, -595001, 6 
1718801828966.00, -5, -595002, 6 
1718801828987.00, 0, -595002, 6 
1718801829008.00, 0, -595002, 6 
1718801829029.00, -3, -595002, 6 
1718801829050.00, 0, -595001, 6 
1718801829071.00, 0, -595002, 6 
1718801829092.00, 0, -595003, 2 
1718801829117.00, 0, -595002, -3 
1718801829134.00, 0, -595003, -24 
1718801829156.00, 0, -595004, -25 
1718801829177.00, 0, -595003, -25 
1718801829198.00, 0, -595004, -23 
1718801829219.00, 0, -595003, -15 
1718801829241.00, -37, -595003, -14 
1718801829262.00, 8, -595003, -15 
1718801829283.00, 0, -595002, -5 
1718801829304.00, 0, -594999, 24 
1718801829326.00, 1680, -594997, 75 
1718801829347.00, 5636, -594957, 155 
1718801829369.00, 12839, -594826, 241 
1718801829390.00, 22078, -594545, 349 
1718801829412.00, 34207, -594068, 425 
1718801829433.00, 45956, -593336, 468 
1718801829455.00, 55684, -592354, 520 
1718801829477.00, 64628, -591150, 550 
1718801829499.00, 71429, -589751, 568 
1718801829520.00, 76778, -588207, 570 
1718801829541.00, 79794, -586538, 589 
1718801829563.00, 81916, -584806, 616 
1718801829584.00, 81539, -583037, 645 
1718801829607.00, 81590, -581268, 642 
1718801829628.00, 81494, -579504, 662 
1718801829650.00, 81497, -577731, 660 
1718801829675.00, 81510, -575977, 688 
1718801829693.00, 81631, -574199, 710 
1718801829715.00, 81554, -572438, 739 
1718801829736.00, 81520, -570664, 739 
1718801829758.00, 81681, -568902, 745 
1718801829781.00, 81426, -567128, 746 
1718801829801.00, 81624, -565371, 738 
1718801829823.00, 81503, -563598, 736 
1718801829845.00, 81588, -561834, 743 
1718801829866.00, 81499, -560069, 773 
1718801829888.00, 81489, -558299, 784 
1718801829910.00, 81416, -556534, 790 
1718801829931.00, 81588, -554768, 786 
1718801829952.00, 81526, -553007, 804 
1718801829975.00, 81486, -551238, 785 
1718801829996.00, 81689, -549477, 780 
1718801830018.00, 81544, -547701, 770 
1718801830040.00, 81605, -545939, 766 
1718801830061.00, 81480, -544161, 760 
1718801830082.00, 81461, -542410, 742 
1718801830104.00, 81391, -540641, 718 
1718801830126.00, 81367, -538883, 675 
1718801830148.00, 81349, -537121, 612 
1718801830169.00, 81495, -535362, 524 
1718801830191.00, 77800, -533602, 443 
1718801830217.00, 70894, -531916, 340 
1718801830234.00, 60523, -530398, 262 
1718801830255.00, 49839, -529089, 194 
1718801830278.00, 39160, -528020, 137 
1718801830299.00, 29439, -527173, 72 
1718801830321.00, 19696, -526541, -7 
1718801830342.00, 10187, -526108, -90 
1718801830363.00, -654, -525886, -127 
1718801830385.00, -9792, -525900, -270 
1718801830406.00, -23609, -526100, -260 
1718801830427.00, -31465, -526608, -333 
1718801830450.00, -40366, -527281, -405 
1718801830472.00, -50007, -528150, -454 
1718801830493.00, -58786, -529233, -485 
1718801830515.00, -65539, -530501, -518 
1718801830537.00, -71539, -531925, -534 
1718801830558.00, -76057, -533497, -561 
1718801830580.00, -80266, -535141, -568 
1718801830601.00, -81844, -536885, -600 
1718801830623.00, -81619, -538646, -608 
1718801830647.00, -81481, -540425, -650 
1718801830667.00, -81523, -542200, -659 
1718801830688.00, -81484, -543960, -679 
1718801830710.00, -81483, -545726, -700 
1718801830732.00, -81670, -547488, -713 
1718801830755.00, -81598, -549269, -737 
1718801830775.00, -81486, -551031, -743 
1718801830797.00, -81594, -552806, -763 
1718801830818.00, -81514, -554563, -759 
1718801830840.00, -81739, -556337, -785 
1718801830861.00, -81484, -558105, -775 
1718801830883.00, -81638, -559876, -793 
1718801830905.00, -81600, -561637, -811 
1718801830926.00, -81508, -563395, -832 
1718801830948.00, -81515, -565167, -810 
1718801830969.00, -81527, -566937, -819 
1718801830992.00, -81582, -568714, -835 
1718801831013.00, -81461, -570466, -824 
1718801831034.00, -81614, -572237, -833 
1718801831056.00, -81595, -574006, -832 
1718801831078.00, -81721, -575780, -832 
1718801831099.00, -81556, -577532, -806 
1718801831121.00, -81461, -579301, -826 
1718801831143.00, -81554, -581064, -809 
1718801831165.00, -81535, -582837, -817 
1718801831186.00, -81456, -584606, -813 
1718801831207.00, -81518, -586367, -821 
1718801831229.00, -81557, -588132, -819 
1718801831251.00, -81413, -589896, -818 
1718801831272.00, -81564, -591671, -819 
1718801831294.00, -81565, -593427, -807 
1718801831315.00, -46297, -595187, -808 
1718801831337.00, -25188, -596204, -841 
1718801831359.00, -12848, -596772, -873 
1718801831381.00, -5623, -597065, -878 
1718801831402.00, -1335, -597190, -872 
1718801831423.00, 266, -597219, -801 
1718801831445.00, 1967, -597213, -630 
1718801831467.00, 3171, -597172, -495 
1718801831488.00, 3885, -597097, -370 
1718801831510.00, 4266, -597007, -234 
1718801831531.00, 4489, -596902, -51 
1718801831553.00, 4985, -596783, 155 
1718801831575.00, 14115, -596671, 338 
1718801831597.00, 30280, -596366, 556 
1718801831618.00, 53032, -595729, 612 
1718801831640.00, 68389, -594604, 617 
1718801831662.00, 77356, -593123, 647 
1718801831683.00, 82063, -591447, 667 
1718801831705.00, 81941, -589668, 676 
1718801831727.00, 81697, -587903, 731 
1718801831748.00, 81600, -586126, 795 
1718801831769.00, 81498, -584361, 820 
1718801831791.00, 81511, -582599, 781 
1718801831813.00, 81512, -580833, 757 
1718801831835.00, 81435, -579063, 766 
1718801831858.00, 81309, -577302, 705 
1718801831878.00, 81340, -575548, 653 
1718801831899.00, 81488, -573771, 633 
1718801831921.00, 81590, -572013, 626 
1718801831942.00, 81540, -570241, 612 
1718801831964.00, 81496, -568484, 566 
1718801831986.00, 80407, -566719, 534 
1718801832007.00, 77803, -564975, 500 
1718801832029.00, 74189, -563291, 498 
1718801832050.00, 71984, -561679, 475 
1718801832073.00, 69251, -560121, 477 
1718801832094.00, 67887, -558624, 427 
1718801832116.00, 64035, -557152, 378 
1718801832137.00, 58696, -555782, 321 
1718801832159.00, 52122, -554504, 280 
1718801832181.00, 45904, -553383, 241 
1718801832202.00, 39912, -552395, 187 
1718801832224.00, 32991, -551525, 149 
1718801832246.00, 26417, -550811, 81 
1718801832267.00, 18417, -550237, 2 
1718801832288.00, 9167, -549836, -72 
1718801832310.00, -421, -549638, -119 
1718801832331.00, -9015, -549641, -262 
1718801832353.00, -22642, -549824, -280 
1718801832374.00, -32145, -550307, -388 
1718801832396.00, -44160, -550996, -468 
1718801832418.00, -55958, -551948, -559 
1718801832439.00, -68333, -553162, -609 
1718801832462.00, -77076, -554642, -648 
1718801832483.00, -81981, -556323, -704 
1718801832505.00, -81580, -558093, -725 
1718801832526.00, -81486, -559868, -800 
1718801832548.00, -81618, -561637, -823 
1718801832569.00, -81543, -563395, -872 
1718801832591.00, -81524, -565174, -895 
1718801832616.00, -81578, -566943, -916 
1718801832634.00, -81640, -568712, -923 
1718801832656.00, -81541, -570470, -939 
1718801832678.00, -81547, -572238, -963 
1718801832699.00, -81527, -574012, -952 
1718801832724.00, -81732, -575783, -970 
1718801832742.00, -81598, -577540, -970 
1718801832764.00, -81532, -579309, -998 
1718801832786.00, -81581, -581073, -997 
1718801832807.00, -81476, -582849, -1035 
1718801832837.00, -81424, -584622, -1032 
1718801832851.00, -81621, -586390, -1035 
1718801832872.00, -81547, -588164, -1045 
1718801832895.00, -81502, -589935, -1048 
1718801832916.00, -81496, -591714, -1059 
1718801832939.00, -81485, -593480, -1046 
1718801832959.00, -46555, -595245, -1054 
1718801832981.00, -25311, -596264, -1138 
1718801833003.00, -12614, -596830, -1092 
1718801833025.00, -5383, -597121, -1031 
1718801833046.00, -1113, -597243, -1045 
1718801833068.00, 221, -597271, -1046 
1718801833090.00, 1443, -597271, -992 
1718801833111.00, 2606, -597249, -965 
1718801833133.00, 3267, -597196, -946 
1718801833154.00, 3514, -597123, -921 
1718801833176.00, 3616, -597043, -896 
1718801833198.00, 3774, -596963, -884 
1718801833219.00, 3860, -596881, -872 
1718801833241.00, 3960, -596799, -852 
1718801833263.00, 4027, -596711, -819 
1718801833284.00, 4002, -596622, -783 
1718801833306.00, 4056, -596536, -749 
1718801833328.00, 3990, -596450, -715 
1718801833349.00, 3650, -596361, -684 
1718801833370.00, 3559, -596277, -641 
1718801833392.00, 3350, -596204, -594 
1718801833414.00, 3228, -596128, -540 
1718801833436.00, 3344, -596053, -479 
1718801833458.00, 3177, -595980, -424 
1718801833479.00, 3118, -595907, -366 
1718801833501.00, 3147, -595838, -307 
1718801833522.00, 2975, -595768, -247 
1718801833544.00, 2904, -595699, -188 
1718801833566.00, 2731, -595633, -146 
1718801833587.00, 2640, -595569, -112 
1718801833609.00, 2549, -595512, -98 
1718801833629.00, 2425, -595454, -75 
1718801833652.00, 2337, -595400, -41 
1718801833673.00, 2274, -595349, -27 
1718801833695.00, 2296, -595300, -11 
1718801833716.00, 2224, -595250, 1 
1718801833737.00, 2085, -595204, 5 
1718801833758.00, 2030, -595159, 3 
1718801833780.00, 2062, -595115, 4 
1718801833802.00, 1913, -595073, 4 
1718801833826.00, 1829, -595031, 4 
1718801833845.00, 1750, -594992, 5 
1718801833866.00, 1720, -594952, 4 
1718801833888.00, 1657, -594916, 4 
1718801833909.00, 1611, -594878, 4 
1718801833932.00, 1529, -594842, 5 
1718801833952.00, 1520, -594811, 4 
1718801833972.00, 1575, -594777, 4 
1718801833994.00, 1548, -594744, 6 
1718801834015.00, 1452, -594711, 5 
1718801834037.00, 1374, -594679, 5 
1718801834059.00, 1318, -594651, 6 
1718801834080.00, 1255, -594623, 5 
1718801834101.00, 1263, -594595, 5 
1718801834122.00, 1220, -594569, 5 
1718801834144.00, 1184, -594542, 6 
1718801834165.00, 1115, -594516, 5 
1718801834186.00, 1059, -594492, 6 
1718801834207.00, 1064, -594470, 6 
1718801834229.00, 1056, -594447, 4 
1718801834251.00, 1065, -594425, 5 
1718801834272.00, 1038, -594402, 6 
1718801834294.00, 1055, -594379, 5 
1718801834314.00, 1058, -594357, 6 
1718801834336.00, 1056, -594335, 5 
1718801834358.00, 988, -594313, 5 
1718801834379.00, 905, -594292, 6 
1718801834400.00, 877, -594272, 5 
1718801834423.00, 872, -594254, 6 
1718801834443.00, 855, -594235, 6 
1718801834464.00, 818, -594218, 6 
1718801834486.00, 833, -594199, 6 
1718801834507.00, 783, -594182, 5 
1718801834528.00, 766, -594164, 6 
1718801834549.00, 759, -594148, 5 
1718801834570.00, 729, -594131, 6 
1718801834592.00, 693, -594115, 6 
1718801834613.00, 700, -594102, 6 
1718801834633.00, 682, -594088, 6 
1718801834655.00, 677, -594073, 6 
1718801834677.00, 665, -594059, 6 
1718801834699.00, 628, -594045, 5 
1718801834719.00, 622, -594031, 6 
1718801834740.00, 613, -594017, 6 
1718801834762.00, 639, -594003, 5 
1718801834783.00, 634, -593992, 6 
1718801834807.00, 587, -593978, 6 
1718801834826.00, 534, -593963, 6 
1718801834847.00, 501, -593953, 6 
1718801834868.00, 484, -593943, 5 
1718801834890.00, 457, -593932, 6 
1718801834917.00, 452, -593922, 6 
1718801834932.00, 455, -593912, 6 
1718801834954.00, 459, -593903, 6 
1718801834975.00, 413, -593893, 6 
1718801834996.00, 406, -593884, 6 
1718801835019.00, 406, -593875, 6 
1718801835039.00, 392, -593866, 6 
1718801835060.00, 376, -593858, 6 
1718801835081.00, 373, -593851, 5 
1718801835102.00, 370, -593842, 6 
1718801835123.00, 350, -593835, 5 
1718801835145.00, 329, -593827, 6 
1718801835167.00, 330, -593819, 6 
1718801835188.00, 316, -593813, 6 
1718801835209.00, 301, -593806, 6 
1718801835229.00, 303, -593800, 6 
1718801835252.00, 296, -593793, 6 
1718801835273.00, 290, -593787, 6 
1718801835294.00, 271, -593781, 6 
1718801835315.00, 283, -593775, 6 
1718801835337.00, 309, -593770, 6 
1718801835358.00, 291, -593763, 6 
1718801835379.00, 278, -593756, 6 
1718801835400.00, 255, -593751, 6 
1718801835422.00, 243, -593745, 6 
1718801835443.00, 231, -593741, 6 
1718801835464.00, 219, -593736, 6 
1718801835485.00, 220, -593730, 6 
1718801835507.00, 213, -593727, 6 
1718801835528.00, 211, -593722, 6 
1718801835550.00, 211, -593717, 6 
1718801835571.00, 206, -593712, 6 
1718801835592.00, 211, -593708, 6 
1718801835613.00, 208, -593704, 6 
1718801835635.00, 197, -593700, 6 
1718801835656.00, 189, -593695, 6 
1718801835678.00, 184, -593693, 6 
1718801835699.00, 185, -593686, 6 
1718801835720.00, 180, -593683, 6 
1718801835741.00, 180, -593679, 6 
1718801835762.00, 178, -593674, 6 
1718801835784.00, 189, -593671, 6 
1718801835805.00, 178, -593666, 6 
1718801835827.00, 176, -593663, 6 
1718801835848.00, 164, -593659, 6 
1718801835868.00, 165, -593655, 6 
1718801835890.00, 170, -593652, 6 
1718801835912.00, 163, -593650, 6 
1718801835933.00, 143, -593645, 6 
1718801835954.00, 133, -593642, 6 
1718801835975.00, 141, -593639, 6 
1718801835997.00, 133, -593636, 6 
1718801836018.00, 129, -593633, 6 
1718801836039.00, 116, -593630, 6 
1718801836061.00, 117, -593628, 6 
1718801836082.00, 124, -593624, 6 
1718801836102.00, 123, -593621, 6 
1718801836127.00, 124, -593619, 6 
1718801836146.00, 125, -593617, 6 
1718801836167.00, 99, -593615, 6 
1718801836188.00, 94, -593612, 6 
1718801836209.00, 84, -593609, 6 
1718801836232.00, 80, -593608, 6 
1718801836251.00, 79, -593606, 6 
1718801836272.00, 82, -593605, 6 
1718801836294.00, 86, -593602, 6 
1718801836315.00, 96, -593601, 6 
1718801836340.00, 101, -593600, 6 
1718801836357.00, 88, -593598, 6 
1718801836379.00, 90, -593597, 6 
1718801836400.00, 82, -593594, 6 
1718801836421.00, 97, -593593, 6 
1718801836442.00, 76, -593591, 6 
1718801836464.00, 90, -593589, 6 
1718801836485.00, 90, -593587, 6 
1718801836506.00, 65, -593585, 6 
1718801836527.00, 62, -593585, 6 
1718801836549.00, 55, -593582, 6 
1718801836569.00, 61, -593581, 6 
1718801836591.00, 52, -593580, 6 
1718801836612.00, 42, -593579, 6 
1718801836634.00, 31, -593578, 6 
1718801836655.00, 34, -593576, 6 
1718801836675.00, 6, -593575, 6 
1718801836697.00, 67, -593575, 6 
1718801836718.00, 57, -593573, 6 
1718801836739.00, 57, -593573, 6 
1718801836760.00, 52, -593572, 6 
1718801836782.00, 55, -593571, 6 
1718801836803.00, 55, -593570, 6 
1718801836824.00, 59, -593568, 6 
1718801836844.00, 59, -593567, 6 
1718801836866.00, 36, -593566, 6 
