1720780802927.00, 0, -599884, -512 
1720780802947.00, 0, -599883, -500 
1720780802969.00, 0, -599882, -486 
1720780802990.00, 0, -599881, -469 
1720780803011.00, 43, -599881, -457 
1720780803032.00, 0, -599880, -444 
1720780803054.00, 0, -599880, -430 
1720780803074.00, 0, -599879, -421 
1720780803096.00, 0, -599878, -413 
1720780803117.00, 0, -599877, -407 
1720780803141.00, 0, -599879, -399 
1720780803160.00, 11, -599876, -388 
1720780803180.00, 0, -599877, -375 
1720780803202.00, 0, -599876, -368 
1720780803223.00, 0, -599875, -366 
1720780803246.00, 0, -599876, -364 
1720780803265.00, 0, -599875, -357 
1720780803286.00, 0, -599875, -353 
1720780803307.00, 0, -599874, -354 
1720780803328.00, -24, -599875, -364 
1720780803350.00, 0, -599875, -369 
1720780803371.00, 0, -599875, -364 
1720780803392.00, 0, -599875, -363 
1720780803412.00, 0, -599875, -362 
1720780803434.00, 0, -599875, -368 
1720780803454.00, 0, -599875, -373 
1720780803476.00, 0, -599876, -377 
1720780803497.00, 0, -599875, -379 
1720780803518.00, 0, -599877, -385 
1720780803540.00, 0, -599876, -395 
1720780803561.00, 0, -599877, -408 
1720780803582.00, 20, -599878, -431 
1720780803603.00, 0, -599878, -448 
1720780803624.00, 0, -599878, -451 
1720780803645.00, 0, -599879, -460 
1720780803666.00, 0, -599880, -478 
1720780803688.00, 0, -599881, -505 
1720780803709.00, 0, -599883, -515 
1720780803730.00, 0, -599881, -499 
1720780803751.00, 0, -599881, -473 
1720780803772.00, 0, -599880, -447 
1720780803793.00, 0, -599879, -425 
1720780803814.00, 0, -599879, -411 
1720780803835.00, 0, -599878, -414 
1720780803857.00, 0, -599878, -425 
1720780803877.00, 0, -599879, -434 
1720780803903.00, 0, -599879, -441 
1720780803920.00, 0, -599880, -446 
1720780803940.00, 0, -599879, -451 
1720780803962.00, 0, -599879, -445 
1720780803984.00, 0, -599878, -434 
1720780804009.00, 0, -599878, -426 
1720780804025.00, 0, -599878, -421 
1720780804047.00, 48, -599879, -422 
1720780804067.00, 0, -599879, -426 
1720780804089.00, 0, -599879, -430 
1720780804110.00, 0, -599878, -431 
1720780804131.00, 0, -599879, -434 
1720780804152.00, 0, -599879, -437 
1720780804174.00, 0, -599878, -440 
1720780804194.00, 0, -599879, -442 
1720780804215.00, 0, -599879, -444 
1720780804236.00, 0, -599878, -444 
1720780804258.00, 0, -599879, -445 
1720780804279.00, 0, -599879, -445 
1720780804300.00, 0, -599879, -444 
1720780804321.00, 0, -599878, -443 
1720780804342.00, 0, -599879, -443 
1720780804363.00, 0, -599879, -442 
1720780804383.00, 0, -599880, -439 
1720780804406.00, 0, -599878, -438 
1720780804427.00, 0, -599879, -438 
1720780804448.00, 0, -599880, -438 
1720780804469.00, 0, -599878, -437 
1720780804490.00, 0, -599879, -438 
1720780804511.00, 0, -599879, -442 
1720780804532.00, 0, -599879, -445 
1720780804558.00, 0, -599880, -445 
1720780804575.00, 0, -599879, -443 
1720780804596.00, 0, -599878, -441 
1720780804617.00, 0, -599879, -440 
1720780804638.00, 0, -599879, -438 
1720780804658.00, 0, -599878, -442 
1720780804679.00, 0, -599879, -443 
1720780804701.00, 0, -599879, -442 
1720780804722.00, 0, -599878, -442 
1720780804743.00, 0, -599879, -442 
1720780804764.00, 0, -599879, -441 
1720780804790.00, 0, -599878, -438 
1720780804806.00, 0, -599879, -437 
1720780804828.00, 0, -599878, -435 
1720780804849.00, 0, -599878, -435 
1720780804870.00, 0, -599879, -435 
1720780804891.00, 0, -599879, -435 
1720780804912.00, 0, -599879, -434 
1720780804933.00, 0, -599879, -432 
1720780804955.00, 0, -599879, -431 
1720780804976.00, 0, -599879, -431 
1720780804997.00, 0, -599879, -432 
1720780805018.00, 0, -599879, -432 
1720780805039.00, 0, -599879, -431 
1720780805060.00, 0, -599879, -429 
1720780805081.00, 0, -599879, -428 
1720780805103.00, 0, -599878, -426 
1720780805124.00, 0, -599879, -424 
1720780805144.00, 0, -599879, -423 
1720780805166.00, 0, -599879, -424 
1720780805187.00, 0, -599879, -423 
1720780805208.00, 0, -599879, -423 
1720780805229.00, 0, -599878, -421 
1720780805250.00, 0, -599879, -420 
1720780805271.00, 0, -599879, -420 
1720780805292.00, 0, -599878, -420 
1720780805313.00, 0, -599879, -419 
1720780805335.00, 0, -599878, -418 
1720780805356.00, 0, -599878, -418 
1720780805377.00, 0, -599879, -416 
1720780805398.00, 0, -599878, -414 
1720780805419.00, 0, -599878, -414 
1720780805440.00, 0, -599879, -413 
1720780805461.00, 0, -599878, -412 
1720780805483.00, 0, -599878, -412 
1720780805504.00, 0, -599878, -412 
1720780805524.00, 0, -599878, -411 
1720780805546.00, 0, -599878, -409 
1720780805567.00, 0, -599879, -409 
1720780805588.00, 0, -599878, -410 
1720780805609.00, 0, -599877, -410 
1720780805630.00, 0, -599878, -408 
1720780805654.00, 0, -599879, -405 
1720780805673.00, 0, -599878, -404 
1720780805694.00, 0, -599877, -404 
1720780805715.00, 0, -599878, -404 
1720780805736.00, 0, -599878, -405 
1720780805759.00, 0, -599878, -406 
1720780805778.00, 0, -599878, -407 
1720780805799.00, 0, -599878, -406 
1720780805820.00, 0, -599879, -405 
1720780805842.00, 0, -599878, -403 
1720780805863.00, 0, -599878, -402 
1720780805883.00, 0, -599878, -401 
1720780805905.00, 0, -599879, -401 
1720780805926.00, 0, -599879, -400 
1720780805947.00, 0, -599878, -399 
1720780805968.00, 0, -599879, -400 
1720780805989.00, 0, -599878, -402 
1720780806010.00, 0, -599879, -403 
1720780806032.00, 0, -599878, -403 
1720780806052.00, 0, -599879, -402 
1720780806073.00, 0, -599879, -401 
1720780806094.00, 0, -599879, -401 
1720780806116.00, 0, -599878, -401 
1720780806137.00, 0, -599878, -401 
1720780806158.00, 0, -599878, -401 
1720780806179.00, 0, -599878, -401 
1720780806200.00, 0, -599878, -401 
1720780806221.00, 0, -599878, -402 
1720780806242.00, 23, -599879, -402 
1720780806263.00, 1, -599879, -403 
1720780806285.00, 0, -599878, -404 
1720780806309.00, 0, -599878, -404 
1720780806327.00, 0, -599878, -403 
1720780806348.00, 0, -599878, -403 
1720780806370.00, 0, -599878, -403 
1720780806390.00, 0, -599878, -402 
1720780806412.00, 0, -599878, -401 
1720780806433.00, 0, -599879, -401 
1720780806454.00, 0, -599878, -402 
1720780806475.00, 0, -599878, -401 
1720780806496.00, 0, -599878, -400 
1720780806517.00, 0, -599879, -399 
1720780806539.00, 0, -599878, -399 
1720780806559.00, 0, -599878, -399 
1720780806580.00, 0, -599878, -400 
1720780806602.00, 0, -599878, -401 
1720780806622.00, 0, -599878, -401 
1720780806646.00, 0, -599878, -400 
1720780806664.00, 0, -599878, -399 
1720780806685.00, 0, -599878, -400 
1720780806707.00, 0, -599878, -402 
1720780806728.00, 0, -599879, -403 
1720780806749.00, 0, -599878, -403 
1720780806771.00, 0, -599877, -403 
1720780806792.00, 0, -599878, -401 
1720780806812.00, 10, -599878, -400 
1720780806833.00, 0, -599878, -399 
1720780806855.00, 0, -599878, -398 
1720780806877.00, 0, -599878, -399 
1720780806897.00, 0, -599879, -399 
1720780806919.00, 0, -599877, -399 
1720780806939.00, 0, -599878, -400 
1720780806961.00, 0, -599879, -400 
1720780806982.00, 0, -599878, -399 
1720780807003.00, 0, -599878, -399 
1720780807024.00, 0, -599878, -399 
1720780807045.00, 0, -599878, -398 
1720780807066.00, 0, -599878, -398 
1720780807087.00, 0, -599878, -398 
1720780807109.00, 0, -599878, -398 
1720780807129.00, 0, -599878, -397 
1720780807150.00, 0, -599878, -396 
1720780807172.00, 0, -599878, -395 
1720780807193.00, 0, -599878, -395 
1720780807214.00, 0, -599879, -392 
1720780807235.00, 0, -599878, -389 
1720780807257.00, 0, -599878, -388 
1720780807277.00, 0, -599878, -386 
1720780807298.00, 0, -599877, -385 
1720780807320.00, 0, -599877, -383 
1720780807341.00, 0, -599877, -381 
1720780807362.00, 0, -599878, -381 
1720780807383.00, 0, -599877, -380 
1720780807406.00, 0, -599878, -379 
1720780807425.00, 0, -599878, -378 
1720780807446.00, 0, -599877, -378 
1720780807468.00, 0, -599877, -378 
1720780807488.00, 0, -599877, -378 
1720780807511.00, 0, -599878, -378 
1720780807531.00, 0, -599877, -377 
1720780807552.00, 0, -599878, -376 
1720780807573.00, 0, -599877, -373 
1720780807594.00, 0, -599876, -371 
1720780807618.00, 0, -599877, -370 
1720780807636.00, 0, -599877, -370 
1720780807658.00, 0, -599876, -369 
1720780807678.00, 0, -599876, -369 
1720780807700.00, 5, -599877, -369 
1720780807721.00, 0, -599876, -369 
1720780807742.00, 0, -599876, -369 
1720780807763.00, 0, -599877, -369 
1720780807785.00, 0, -599878, -370 
1720780807806.00, 0, -599877, -372 
1720780807827.00, 0, -599877, -374 
1720780807848.00, 0, -599876, -374 
1720780807869.00, 0, -599877, -372 
1720780807889.00, 0, -599877, -369 
1720780807910.00, 0, -599877, -369 
1720780807932.00, 0, -599877, -370 
1720780807953.00, 0, -599876, -368 
1720780807974.00, 0, -599877, -368 
1720780807996.00, 0, -599877, -368 
1720780808016.00, 0, -599877, -366 
1720780808038.00, 0, -599876, -368 
1720780808059.00, 0, -599877, -369 
1720780808080.00, 0, -599877, -367 
1720780808101.00, 0, -599877, -367 
1720780808122.00, 0, -599876, -369 
1720780808143.00, 0, -599876, -368 
1720780808167.00, 0, -599877, -368 
1720780808185.00, 0, -599877, -370 
1720780808207.00, 0, -599876, -372 
1720780808228.00, 0, -599877, -373 
1720780808249.00, 0, -599877, -373 
1720780808270.00, 0, -599876, -373 
1720780808291.00, 0, -599877, -373 
1720780808312.00, 0, -599877, -375 
1720780808333.00, 0, -599877, -378 
1720780808355.00, 0, -599877, -379 
1720780808376.00, 0, -599877, -379 
1720780808396.00, 0, -599876, -378 
1720780808418.00, 0, -599877, -378 
1720780808439.00, 0, -599878, -379 
1720780808460.00, 0, -599877, -381 
1720780808481.00, 0, -599877, -382 
1720780808502.00, 0, -599876, -381 
1720780808523.00, 0, -599877, -381 
1720780808544.00, 0, -599877, -379 
1720780808565.00, 0, -599877, -377 
1720780808586.00, 0, -599877, -377 
1720780808608.00, 0, -599877, -378 
1720780808629.00, 0, -599877, -378 
1720780808650.00, 0, -599877, -377 
1720780808671.00, 0, -599877, -378 
1720780808692.00, 0, -599878, -378 
1720780808713.00, 0, -599877, -377 
1720780808734.00, 0, -599877, -376 
1720780808756.00, 0, -599876, -376 
1720780808777.00, 0, -599877, -375 
1720780808798.00, 0, -599878, -375 
1720780808822.00, 0, -599877, -376 
1720780808840.00, 0, -599876, -376 
1720780808860.00, 0, -599878, -375 
1720780808882.00, 0, -599877, -375 
1720780808904.00, 1, -599876, -376 
1720780808925.00, 0, -599877, -377 
1720780808946.00, 0, -599876, -377 
1720780808967.00, 0, -599877, -377 
1720780808987.00, 0, -599878, -378 
1720780809009.00, 0, -599876, -379 
1720780809030.00, 0, -599876, -377 
1720780809051.00, 0, -599878, -376 
1720780809072.00, 0, -599877, -376 
1720780809094.00, 0, -599877, -376 
1720780809115.00, 0, -599877, -378 
1720780809135.00, 0, -599878, -379 
1720780809157.00, 0, -599877, -381 
1720780809178.00, 0, -599878, -382 
1720780809199.00, 0, -599878, -383 
1720780809220.00, 0, -599878, -384 
1720780809241.00, 0, -599878, -385 
1720780809262.00, 0, -599877, -385 
1720780809284.00, 0, -599877, -384 
1720780809305.00, 0, -599877, -384 
1720780809325.00, 0, -599877, -385 
1720780809347.00, 0, -599876, -384 
1720780809369.00, 0, -599877, -384 
1720780809389.00, 0, -599877, -385 
1720780809410.00, 0, -599876, -385 
1720780809431.00, 0, -599877, -385 
1720780809452.00, 0, -599877, -385 
1720780809478.00, 0, -599878, -386 
1720780809494.00, 0, -599877, -387 
1720780809516.00, 0, -599877, -387 
1720780809537.00, 0, -599877, -388 
1720780809558.00, 0, -599877, -387 
1720780809579.00, 0, -599877, -386 
1720780809600.00, 0, -599876, -384 
1720780809621.00, 0, -599877, -383 
1720780809642.00, 0, -599878, -382 
1720780809664.00, 0, -599877, -382 
1720780809685.00, 0, -599877, -382 
1720780809705.00, 0, -599877, -382 
1720780809727.00, 0, -599878, -381 
1720780809748.00, 0, -599877, -380 
1720780809769.00, 0, -599878, -378 
1720780809790.00, 0, -599878, -377 
1720780809812.00, 0, -599877, -377 
1720780809832.00, 0, -599878, -375 
1720780809853.00, 0, -599877, -373 
1720780809875.00, 0, -599876, -369 
1720780809895.00, 0, -599876, -365 
1720780809916.00, 0, -599877, -363 
1720780809938.00, 0, -599876, -361 
1720780809959.00, 0, -599876, -358 
1720780809980.00, 0, -599876, -351 
1720780810001.00, 0, -599875, -348 
1720780810023.00, 0, -599876, -347 
1720780810044.00, 0, -599874, -343 
1720780810665.00, 0, 0, -311 
1720780810687.00, 0, -599879, -313 
1720780810707.00, 0, -599880, -316 
1720780810728.00, 0, -599878, -319 
1720780810749.00, 0, -599878, -322 
1720780810770.00, 0, -599879, -325 
1720780810791.00, 0, -599879, -328 
1720780810812.00, 0, -599878, -328 
1720780810833.00, 0, -599878, -326 
1720780810855.00, 67, -599878, -325 
1720780810875.00, 0, -599877, -328 
1720780810903.00, 0, -599879, -330 
1720780810918.00, 0, -599879, -330 
1720780810939.00, 0, -599878, -329 
1720780810960.00, 0, -599878, -329 
1720780810982.00, 0, -599877, -329 
1720780811003.00, 4, -599878, -328 
1720780811023.00, 0, -599878, -327 
1720780811045.00, 0, -599878, -329 
1720780811066.00, -17, -599878, -330 
1720780811088.00, 0, -599878, -332 
1720780811109.00, 0, -599878, -331 
1720780811130.00, 0, -599878, -330 
1720780811151.00, -18, -599878, -330 
1720780811172.00, 0, -599878, -330 
1720780811192.00, 0, -599878, -332 
1720780811214.00, 0, -599879, -333 
1720780811235.00, 0, -599877, -330 
1720780811257.00, 12, -599878, -328 
1720780811278.00, 0, -599878, -326 
1720780811299.00, 0, -599878, -325 
1720780811319.00, 0, -599878, -325 
1720780811343.00, 0, -599878, -324 
1720780811362.00, 0, -599877, -323 
1720780811383.00, 0, -599878, -322 
1720780811405.00, 0, -599877, -322 
1720780811425.00, 0, -599878, -320 
1720780811447.00, 0, -599877, -319 
1720780811468.00, 0, -599878, -316 
1720780811489.00, 0, -599877, -309 
1720780811510.00, 0, -599878, -306 
1720780811531.00, 0, -599877, -302 
1720780811552.00, 0, -599877, -299 
1720780811573.00, 0, -599877, -294 
1720780811595.00, 0, -599877, -289 
1720780811616.00, 0, -599877, -284 
1720780811636.00, 0, -599877, -280 
1720780811657.00, 0, -599877, -275 
1720780811679.00, -23, -599876, -269 
1720780811700.00, 0, -599876, -264 
1720780811722.00, 0, -599876, -260 
1720780811742.00, 0, -599876, -258 
1720780811764.00, 0, -599876, -254 
1720780811785.00, 0, -599876, -252 
1720780811806.00, 0, -599875, -248 
1720780811827.00, 0, -599875, -247 
1720780811848.00, 0, -599876, -250 
1720780811869.00, 0, -599876, -253 
1720780811890.00, 0, -599875, -255 
1720780811911.00, 0, -599875, -257 
1720780811933.00, 0, -599875, -260 
1720780811954.00, 0, -599876, -261 
1720780811974.00, 0, -599877, -264 
1720780811996.00, 0, -599876, -262 
1720780812017.00, 0, -599876, -262 
1720780812038.00, 18, -599875, -268 
1720780812059.00, 0, -599876, -270 
1720780812080.00, 50, -599875, -269 
1720780812101.00, -22, -599876, -269 
1720780812123.00, 2, -599875, -271 
1720780812144.00, 0, -599875, -271 
1720780812165.00, 27, -599875, -272 
1720780812187.00, 0, -599875, -275 
1720780812209.00, 0, -599876, -275 
1720780812229.00, 0, -599875, -274 
1720780812249.00, 0, -599876, -275 
1720780812271.00, 0, -599877, -279 
1720780812292.00, 0, -599876, -282 
1720780812313.00, 0, -599876, -283 
1720780812334.00, 0, -599876, -284 
1720780812355.00, 0, -599877, -286 
1720780812376.00, 0, -599877, -287 
1720780812397.00, -1, -599877, -286 
1720780812419.00, 0, -599876, -287 
1720780812440.00, 18, -599877, -288 
1720780812461.00, 0, -599877, -290 
1720780812482.00, 0, -599877, -292 
1720780812503.00, 0, -599876, -293 
1720780812524.00, 0, -599877, -294 
1720780812546.00, 0, -599876, -297 
1720780812566.00, 0, -599877, -300 
1720780812588.00, 0, -599877, -302 
1720780812609.00, 0, -599877, -302 
1720780812630.00, 0, -599878, -301 
1720780812651.00, 0, -599877, -302 
1720780812672.00, 0, -599877, -304 
1720780812693.00, 0, -599877, -305 
1720780812714.00, 0, -599878, -307 
1720780812736.00, 0, -599877, -309 
1720780812758.00, 0, -599878, -311 
1720780812778.00, 0, -599877, -314 
1720780812799.00, 0, -599877, -315 
1720780812820.00, 1, -599878, -316 
1720780812841.00, 0, -599879, -317 
1720780812863.00, 0, -599878, -320 
1720780812884.00, 0, -599878, -320 
1720780812905.00, 0, -599878, -321 
1720780812926.00, 0, -599878, -320 
1720780812947.00, 0, -599878, -318 
1720780812968.00, 0, -599877, -320 
1720780812989.00, 0, -599877, -319 
1720780813010.00, 0, -599878, -320 
1720780813031.00, 0, -599878, -321 
1720780813053.00, 0, -599877, -321 
1720780813073.00, 0, -599878, -321 
1720780813095.00, 0, -599878, -320 
1720780813116.00, 0, -599878, -322 
1720780813137.00, 0, -599877, -324 
1720780813158.00, 0, -599878, -324 
1720780813179.00, 0, -599877, -323 
1720780813200.00, 0, -599878, -323 
1720780813222.00, 0, -599879, -322 
1720780813243.00, 16, -599879, -323 
1720780813264.00, 0, -599878, -325 
1720780813285.00, 0, -599878, -326 
1720780813308.00, 0, -599879, -326 
1720780813327.00, 0, -599877, -326 
1720780813348.00, 0, -599879, -326 
1720780813369.00, 0, -599878, -325 
1720780813391.00, 0, -599878, -325 
1720780813413.00, 0, -599878, -326 
1720780813432.00, 0, -599879, -327 
1720780813453.00, 0, -599878, -328 
1720780813475.00, 0, -599878, -329 
1720780813496.00, 0, -599878, -328 
1720780813517.00, 0, -599879, -328 
1720780813538.00, 0, -599878, -329 
1720780813559.00, 0, -599878, -330 
1720780813581.00, 0, -599879, -331 
1720780813601.00, 0, -599879, -332 
1720780813622.00, -15, -599879, -333 
1720780813643.00, 0, -599878, -333 
1720780813665.00, 0, -599878, -334 
1720780813686.00, 0, -599879, -334 
1720780813707.00, 0, -599878, -335 
1720780813728.00, 0, -599879, -337 
1720780813752.00, 0, -599879, -339 
1720780813770.00, 0, -599879, -340 
1720780813791.00, 0, -599878, -340 
1720780813813.00, 0, -599879, -339 
1720780813834.00, 0, -599879, -338 
1720780813859.00, 0, -599879, -338 
1720780813876.00, 0, -599878, -338 
1720780813897.00, 0, -599879, -338 
1720780813918.00, 0, -599879, -338 
1720780813939.00, -3, -599880, -340 
1720780813960.00, 0, -599879, -341 
1720780813981.00, 0, -599879, -341 
1720780814002.00, 0, -599879, -341 
1720780814023.00, 0, -599879, -340 
1720780814045.00, 0, -599879, -340 
1720780814070.00, 0, -599879, -340 
1720780814087.00, 0, -599879, -340 
1720780814108.00, 0, -599879, -339 
1720780814130.00, 0, -599879, -339 
1720780814151.00, 0, -599879, -340 
1720780814172.00, 0, -599879, -340 
1720780814193.00, 0, -599879, -340 
1720780814214.00, -4, -599879, -340 
1720780814235.00, 0, -599879, -339 
1720780814257.00, 0, -599879, -339 
1720780814277.00, 0, -599879, -339 
1720780814298.00, 0, -599879, -338 
1720780814320.00, 0, -599879, -338 
1720780814341.00, 0, -599879, -339 
1720780814362.00, 0, -599880, -341 
1720780814383.00, 0, -599878, -341 
1720780814404.00, 0, -599879, -341 
1720780814425.00, 0, -599879, -340 
1720780814445.00, 0, -599879, -339 
1720780814467.00, 0, -599879, -338 
1720780814489.00, 0, -599879, -338 
1720780814511.00, -66, -599878, -338 
1720780814530.00, 4, -599878, -338 
1720780814551.00, 0, -599879, -338 
1720780814573.00, 0, -599879, -339 
1720780814593.00, 0, -599880, -340 
1720780814618.00, 0, -599880, -340 
1720780814636.00, 0, -599879, -340 
1720780814657.00, 0, -599879, -340 
1720780814678.00, 0, -599880, -340 
1720780814700.00, 0, -599879, -340 
1720780814721.00, 0, -599879, -339 
1720780814742.00, 0, -599878, -339 
1720780814763.00, 0, -599880, -338 
1720780814784.00, 0, -599879, -338 
1720780814805.00, 0, -599879, -339 
1720780814826.00, 0, -599879, -339 
1720780814848.00, 0, -599879, -338 
1720780814869.00, 5, -599879, -338 
1720780814890.00, -22, -599879, -339 
1720780814911.00, 0, -599878, -340 
1720780814932.00, 0, -599879, -341 
1720780814953.00, 0, -599879, -341 
1720780814975.00, 0, -599879, -340 
1720780814996.00, 0, -599879, -341 
1720780815016.00, 0, -599878, -341 
1720780815038.00, 0, -599880, -342 
1720780815059.00, 0, -599880, -342 
1720780815080.00, 0, -599880, -341 
1720780815101.00, 0, -599880, -340 
1720780815122.00, 0, -599879, -340 
1720780815143.00, 0, -599878, -340 
1720780815168.00, 0, -599880, -340 
1720780815186.00, 0, -599879, -340 
1720780815206.00, 0, -599879, -341 
1720780815228.00, 0, -599879, -341 
1720780815249.00, 0, -599879, -341 
1720780815270.00, 0, -599880, -341 
1720780815291.00, 0, -599879, -340 
1720780815312.00, 0, -599879, -341 
1720780815333.00, 0, -599880, -341 
1720780815354.00, 0, -599880, -342 
1720780815375.00, 0, -599880, -342 
1720780815397.00, 0, -599879, -341 
1720780815418.00, 0, -599880, -340 
1720780815439.00, 0, -599878, -339 
1720780815460.00, 0, -599879, -339 
1720780815480.00, 0, -599879, -339 
1720780815505.00, -3, -599879, -339 
1720780815523.00, 0, -599879, -340 
1720780815545.00, 0, -599879, -340 
1720780815566.00, 0, -599879, -340 
1720780815586.00, -58, -599880, -340 
1720780815608.00, 0, -599879, -340 
1720780815629.00, 0, -599879, -340 
1720780815650.00, 0, -599879, -340 
1720780815671.00, 0, -599879, -341 
1720780815692.00, 0, -599880, -341 
1720780815718.00, 0, -599878, -340 
1720780815734.00, 0, -599879, -339 
1720780815755.00, 0, -599880, -338 
1720780815777.00, 0, -599879, -338 
1720780815798.00, 0, -599880, -338 
1720780815823.00, 0, -599879, -340 
1720780815840.00, 0, -599880, -341 
1720780815861.00, 0, -599879, -340 
1720780815882.00, 0, -599879, -339 
1720780815903.00, 0, -599879, -338 
1720780815929.00, 0, -599879, -339 
1720780815946.00, 0, -599879, -339 
1720780815967.00, -1, -599880, -339 
1720780815989.00, 1, -599878, -339 
1720780816010.00, 0, -599877, -339 
1720780816031.00, 62, -599878, -339 
1720780816052.00, 0, -599877, -339 
1720780816073.00, 0, -599877, -339 
1720780816094.00, 0, -599877, -338 
1720780816115.00, 38, -599877, -338 
1720780816137.00, 13, -599878, -339 
1720780816158.00, 9, -599877, -340 
1720780816180.00, 2, -599878, -341 
1720780816200.00, 0, -599878, -342 
1720780816222.00, 9, -599877, -342 
1720780816243.00, 0, -599878, -342 
1720780816264.00, 0, -599878, -341 
1720780816285.00, 0, -599878, -340 
1720780816306.00, 0, -599878, -340 
1720780816327.00, 1, -599877, -339 
1720780816348.00, 0, -599877, -338 
1720780816374.00, 0, -599878, -337 
1720780816391.00, 0, -599877, -336 
1720780816411.00, 0, -599878, -333 
1720780816433.00, 0, -599877, -328 
1720780816454.00, 0, -599877, -324 
1720780816478.00, -21, -599877, -319 
1720780816496.00, -16, -599877, -303 
1720780816517.00, -40, -599876, -293 
1720780816539.00, 0, -599875, -278 
1720780816560.00, 0, -599876, -276 
1720780816581.00, 63, -599876, -272 
1720780816602.00, 0, -599875, -265 
1720780816623.00, 1, -599874, -249 
1720780816644.00, -7, -599874, -224 
1720780816665.00, -39, -599870, -187 
1720780816687.00, 0, -599870, -164 
1720780816707.00, 62, -599867, -129 
1720780816730.00, 0, -599866, -114 
1720780816749.00, -5, -599865, -97 
1720780816771.00, 22, -599864, -85 
1720780816792.00, -28, -599864, -76 
1720780816814.00, 0, -599864, -73 
1720780816835.00, 0, -599863, -73 
1720780816856.00, 65, -599864, -72 
