1721218400423.00, -138372, -584918, -859 
1721218400445.00, -132224, -587907, -776 
1721218400468.00, -123384, -590782, -695 
1721218400488.00, -113008, -593446, -597 
1721218400510.00, -64305, -595868, -459 
1721218400531.00, -35678, -597271, -369 
1721218400553.00, -19169, -598060, -274 
1721218400575.00, -9229, -598490, -191 
1721218400596.00, -3414, -598695, -108 
1721218400617.00, 5, -598768, 14 
1721218400639.00, 2316, -598766, 188 
1721218400661.00, 13870, -598707, 437 
1721218400682.00, 35864, -598398, 600 
1721218400704.00, 59014, -597631, 767 
1721218400725.00, 82830, -596352, 873 
1721218400746.00, 103403, -594545, 1007 
1721218400768.00, 123593, -592275, 1049 
1721218400790.00, 137989, -589558, 1096 
1721218400811.00, 149180, -586531, 1121 
1721218400833.00, 157042, -583261, 1129 
1721218400855.00, 162282, -579816, 1144 
1721218400877.00, 166051, -576271, 1177 
1721218400898.00, 170163, -572643, 1190 
1721218400920.00, 173326, -568919, 1221 
1721218400942.00, 174890, -565135, 1239 
1721218400964.00, 174873, -561304, 1262 
1721218400986.00, 174978, -557479, 1275 
1721218401008.00, 174656, -553668, 1299 
1721218401029.00, 174633, -549854, 1301 
1721218401051.00, 174859, -546046, 1287 
1721218401073.00, 174781, -542227, 1327 
1721218401095.00, 174859, -538411, 1336 
1721218401117.00, 174923, -534585, 1348 
1721218401138.00, 174696, -530768, 1370 
1721218401160.00, 174625, -526952, 1385 
1721218401182.00, 174840, -523134, 1408 
1721218401203.00, 174984, -519318, 1405 
1721218401228.00, 174576, -515487, 1415 
1721218401247.00, 174758, -511679, 1424 
1721218401269.00, 174568, -507859, 1435 
1721218401291.00, 174796, -504043, 1439 
1721218401313.00, 174697, -500227, 1450 
1721218401335.00, 174727, -496403, 1433 
1721218401357.00, 174883, -492587, 1408 
1721218401379.00, 174714, -488773, 1410 
1721218401400.00, 174624, -484957, 1377 
1721218401422.00, 174605, -481149, 1332 
1721218401443.00, 174768, -477332, 1279 
1721218401466.00, 174589, -473520, 1258 
1721218401488.00, 174657, -469695, 1246 
1721218401509.00, 174507, -465874, 1209 
1721218401531.00, 174669, -462053, 1192 
1721218401553.00, 174570, -458246, 1167 
1721218401574.00, 173983, -454430, 1143 
1721218401597.00, 172109, -450626, 1094 
1721218401618.00, 167962, -446874, 1043 
1721218401642.00, 162251, -443215, 949 
1721218401663.00, 153147, -439700, 848 
1721218401685.00, 141460, -436387, 733 
1721218401707.00, 127550, -433322, 620 
1721218401728.00, 112514, -430573, 488 
1721218401750.00, 65639, -428177, 351 
1721218401771.00, 37862, -426747, 252 
1721218401793.00, 21590, -425937, 58 
1721218401815.00, 11748, -425475, -73 
1721218401837.00, 1539, -425222, -194 
1721218401858.00, -11397, -425194, -352 
1721218401879.00, -28510, -425425, -496 
1721218401902.00, -47508, -426035, -684 
1721218401923.00, -70019, -427048, -731 
1721218401945.00, -86348, -428580, -816 
1721218401966.00, -101064, -430444, -899 
1721218401988.00, -114738, -432657, -980 
1721218402013.00, -127584, -435189, -988 
1721218402030.00, -135624, -437973, -1021 
1721218402053.00, -142250, -440935, -1037 
1721218402074.00, -147111, -444064, -1053 
1721218402096.00, -150871, -447272, -1061 
1721218402117.00, -153373, -450578, -1108 
1721218402140.00, -157707, -453942, -1124 
1721218402161.00, -161303, -457387, -1145 
1721218402183.00, -164413, -460921, -1159 
1721218402204.00, -166930, -464517, -1161 
1721218402226.00, -168515, -468174, -1157 
1721218402248.00, -169235, -471851, -1148 
1721218402270.00, -169011, -475544, -1137 
1721218402292.00, -168256, -479233, -1140 
1721218402313.00, -167725, -482900, -1144 
1721218402336.00, -167510, -486570, -1129 
1721218402358.00, -166464, -490234, -1130 
1721218402380.00, -165777, -493881, -1136 
1721218402400.00, -165756, -497489, -1133 
1721218402422.00, -165376, -501111, -1122 
1721218402445.00, -164632, -504726, -1117 
1721218402467.00, -163891, -508318, -1135 
1721218402488.00, -164381, -511892, -1128 
1721218402510.00, -164232, -515482, -1118 
1721218402532.00, -163218, -519074, -1114 
1721218402554.00, -162273, -522641, -1109 
1721218402575.00, -161651, -526198, -1102 
1721218402599.00, -160674, -529717, -1116 
1721218402619.00, -160715, -533231, -1140 
1721218402641.00, -162269, -536751, -1127 
1721218402662.00, -162351, -540299, -1149 
1721218402685.00, -163847, -543849, -1167 
1721218402707.00, -165725, -547409, -1122 
1721218402728.00, -164106, -551031, -1101 
1721218402750.00, -161778, -554611, -1102 
1721218402772.00, -160114, -558138, -1063 
1721218402794.00, -156842, -561639, -1048 
1721218402816.00, -153784, -565069, -1046 
1721218402838.00, -151943, -568432, -1001 
1721218402860.00, -148130, -571729, -939 
1721218402882.00, -142297, -574968, -933 
1721218402904.00, -138391, -578028, -870 
1721218402925.00, -132192, -581032, -804 
1721218402947.00, -124452, -583900, -754 
1721218402969.00, -116741, -586596, -669 
1721218402991.00, -107047, -589124, -571 
1721218403013.00, -95158, -591438, -483 
1721218403034.00, -82967, -593482, -376 
1721218403056.00, -46499, -595260, -297 
1721218403077.00, -24824, -596274, -229 
1721218403101.00, -12012, -596828, -145 
1721218403120.00, -4320, -597088, -28 
1721218403142.00, 0, -597184, 49 
1721218403162.00, 5164, -597184, 195 
1721218403185.00, 16764, -597072, 415 
1721218403207.00, 36661, -596712, 550 
1721218403228.00, 57503, -595928, 614 
1721218403250.00, 73224, -594685, 905 
1721218403271.00, 100375, -593084, 966 
1721218403293.00, 119994, -590899, 997 
1721218403314.00, 133161, -588279, 1118 
1721218403336.00, 148173, -585350, 1101 
1721218403357.00, 155931, -582090, 1147 
1721218403378.00, 163035, -578677, 1164 
1721218403400.00, 168217, -575113, 1150 
1721218403422.00, 170296, -571425, 1188 
1721218403445.00, 173705, -567714, 1167 
1721218403466.00, 174457, -563907, 1197 
1721218403488.00, 174840, -560097, 1216 
1721218403510.00, 174720, -556282, 1225 
1721218403532.00, 174802, -552463, 1260 
1721218403553.00, 174753, -548647, 1275 
1721218403575.00, 174700, -544822, 1299 
1721218403597.00, 174892, -541002, 1327 
1721218403618.00, 174539, -537196, 1339 
1721218403645.00, 174723, -533367, 1374 
1721218403663.00, 174792, -529562, 1367 
1721218403685.00, 174737, -525734, 1370 
1721218403706.00, 174637, -521920, 1371 
1721218403728.00, 174540, -518103, 1376 
1721218403753.00, 174483, -514280, 1374 
1721218403772.00, 174424, -510474, 1355 
1721218403794.00, 174602, -506665, 1347 
1721218403815.00, 174667, -502852, 1346 
1721218403837.00, 174769, -499024, 1334 
1721218403864.00, 174780, -495208, 1343 
1721218403880.00, 174576, -491394, 1330 
1721218403903.00, 174513, -487575, 1330 
1721218403925.00, 174670, -483762, 1331 
1721218403946.00, 174520, -479946, 1329 
1721218403974.00, 174614, -476117, 1313 
1721218403990.00, 174605, -472312, 1301 
1721218404011.00, 174574, -468495, 1296 
1721218404033.00, 174513, -464685, 1276 
1721218404055.00, 174412, -460876, 1235 
1721218404081.00, 173883, -457060, 1213 
1721218404099.00, 172159, -453263, 1179 
1721218404121.00, 169059, -449497, 1160 
1721218404143.00, 165848, -445821, 1109 
1721218404164.00, 160996, -442197, 1051 
1721218404188.00, 154424, -438694, 961 
1721218404209.00, 145242, -435346, 847 
1721218404233.00, 132729, -432204, 716 
1721218404252.00, 73297, -429339, 564 
1721218404274.00, 38729, -427754, 483 
1721218404299.00, 18348, -426913, 289 
1721218404316.00, 6559, -426507, 188 
1721218404338.00, 1, -426374, 31 
1721218404360.00, -3925, -426376, -140 
1721218404381.00, -11017, -426465, -324 
1721218404406.00, -26136, -426706, -491 
1721218404425.00, -45129, -427272, -723 
1721218404447.00, -70170, -428241, -779 
1721218404468.00, -88365, -429759, -876 
1721218404490.00, -105252, -431697, -975 
1721218404511.00, -121110, -433994, -1006 
1721218404533.00, -132403, -436661, -1005 
1721218404553.00, -138917, -439562, -1020 
1721218404576.00, -143537, -442605, -1006 
1721218404599.00, -145384, -445754, -991 
1721218404625.00, -145454, -448899, -999 
1721218404641.00, -145958, -452094, -1018 
1721218404663.00, -147294, -455266, -1025 
1721218404685.00, -148415, -458494, -1039 
1721218404707.00, -149832, -461749, -1050 
1721218404735.00, -151387, -465005, -1059 
1721218404749.00, -152532, -468332, -1061 
1721218404772.00, -153387, -471672, -1058 
1721218404794.00, -153717, -475022, -1061 
1721218404816.00, -153983, -478382, -1059 
1721218404840.00, -154155, -481731, -1066 
1721218404860.00, -154526, -485112, -1070 
1721218404881.00, -155056, -488479, -1077 
1721218404902.00, -155767, -491876, -1080 
1721218404925.00, -156163, -495270, -1082 
1721218404949.00, -156499, -498674, -1084 
1721218404969.00, -156926, -502096, -1095 
1721218404990.00, -157452, -505521, -1090 
1721218405012.00, -157456, -508968, -1075 
1721218405033.00, -156536, -512410, -1042 
1721218405056.00, -154095, -515825, -1038 
1721218405078.00, -152282, -519191, -1017 
1721218405100.00, -149664, -522497, -984 
1721218405122.00, -146293, -525769, -974 
1721218405144.00, -143628, -528936, -967 
1721218405166.00, -141663, -532049, -961 
1721218405186.00, -139980, -535143, -1005 
1721218405208.00, -141689, -538185, -1014 
1721218405230.00, -143341, -541289, -1027 
1721218405252.00, -144992, -544416, -1047 
1721218405276.00, -147212, -547578, -1037 
1721218405295.00, -147680, -550799, -1045 
1721218405316.00, -148498, -554021, -1056 
1721218405339.00, -149543, -557263, -1025 
1721218405360.00, -148322, -560533, -1010 
1721218405383.00, -146454, -563764, -1001 
1721218405406.00, -144968, -566961, -978 
1721218405427.00, -142720, -570108, -969 
1721218405449.00, -140514, -573205, -959 
1721218405471.00, -138691, -576279, -938 
1721218405492.00, -136445, -579270, -896 
1721218405514.00, -132531, -582252, -823 
1721218405536.00, -125669, -585123, -791 
1721218405558.00, -119360, -587831, -722 
1721218405579.00, -111681, -590429, -663 
1721218405601.00, -103408, -592846, -585 
1721218405623.00, -58084, -595066, -478 
1721218405644.00, -30987, -596320, -385 
1721218405666.00, -15616, -597020, -297 
1721218405687.00, -6306, -597365, -202 
1721218405709.00, -1029, -597511, -122 
1721218405730.00, 1719, -597526, 32 
1721218405752.00, 5577, -597478, 307 
1721218405774.00, 24140, -597347, 574 
1721218405795.00, 51350, -596833, 795 
1721218405817.00, 80837, -595747, 950 
1721218405842.00, 107765, -593984, 996 
1721218405859.00, 126356, -591621, 1136 
1721218405881.00, 145640, -588851, 1174 
1721218405903.00, 159366, -585650, 1164 
1721218405925.00, 166559, -582159, 1215 
1721218405948.00, 173568, -578511, 1205 
1721218405968.00, 174942, -574715, 1221 
1721218405990.00, 174886, -570889, 1243 
1721218406011.00, 174858, -567077, 1258 
1721218406033.00, 174777, -563269, 1261 
1721218406055.00, 174605, -559444, 1290 
1721218406077.00, 174778, -555632, 1315 
1721218406099.00, 174877, -551812, 1337 
1721218406121.00, 174738, -547987, 1368 
1721218406143.00, 174784, -544171, 1356 
1721218406165.00, 174705, -540353, 1403 
1721218406186.00, 174773, -536535, 1410 
1721218406208.00, 174793, -532721, 1438 
1721218406230.00, 174851, -528899, 1430 
1721218406252.00, 174925, -525072, 1465 
1721218406276.00, 174626, -521264, 1480 
1721218406295.00, 174668, -517441, 1480 
1721218406317.00, 174862, -513629, 1484 
1721218406339.00, 174801, -509819, 1492 
1721218406361.00, 174785, -505995, 1468 
1721218406388.00, 174788, -502188, 1459 
1721218406405.00, 174628, -498358, 1443 
1721218406426.00, 174497, -494543, 1434 
1721218406448.00, 174790, -490734, 1418 
1721218406470.00, 175095, -486912, 1418 
1721218406492.00, 174562, -483090, 1406 
1721218406513.00, 174729, -479266, 1402 
1721218406535.00, 174720, -475449, 1396 
1721218406557.00, 174591, -471635, 1386 
1721218406579.00, 174514, -467822, 1382 
1721218406601.00, 174591, -464012, 1356 
1721218406623.00, 174756, -460188, 1328 
1721218406643.00, 174659, -456380, 1290 
1721218406666.00, 174490, -452567, 1234 
1721218406688.00, 173653, -448762, 1136 
1721218406710.00, 167165, -444971, 1055 
1721218406736.00, 158682, -441336, 974 
1721218406754.00, 148501, -437903, 893 
1721218406776.00, 137570, -434683, 762 
1721218406797.00, 123123, -431711, 630 
1721218406820.00, 67881, -429064, 479 
1721218406841.00, 35423, -427599, 387 
1721218406863.00, 16452, -426829, 146 
1721218406885.00, 5272, -426471, -12 
1721218406906.00, -1134, -426356, -150 
1721218406928.00, -13856, -426383, -280 
1721218406949.00, -29003, -426670, -377 
1721218406971.00, -43481, -427300, -573 
1721218406993.00, -63783, -428245, -692 
1721218407014.00, -82974, -429622, -738 
1721218407037.00, -96984, -431430, -825 
1721218407057.00, -110426, -433544, -903 
1721218407079.00, -123059, -435967, -928 
1721218407101.00, -131743, -438666, -943 
1721218407123.00, -137721, -441547, -963 
1721218407144.00, -142491, -444554, -959 
1721218407166.00, -144786, -447654, -957 
1721218407188.00, -145914, -450812, -997 
1721218407210.00, -148835, -453991, -987 
1721218407230.00, -149871, -457222, -1009 
1721218407252.00, -151638, -460506, -1018 
1721218407274.00, -153218, -463819, -1025 
1721218407295.00, -154377, -467173, -1025 
1721218407317.00, -154826, -470550, -1032 
1721218407339.00, -155120, -473932, -1034 
1721218407361.00, -155556, -477324, -1005 
1721218407383.00, -154095, -480725, -1009 
1721218407404.00, -153375, -484096, -1016 
1721218407427.00, -153381, -487439, -1016 
1721218407449.00, -152977, -490789, -1032 
1721218407472.00, -153715, -494137, -1033 
1721218407492.00, -153957, -497485, -1034 
1721218407513.00, -154127, -500860, -1051 
1721218407535.00, -155212, -504222, -1057 
1721218407557.00, -156113, -507617, -1069 
1721218407579.00, -157361, -511029, -1079 
1721218407601.00, -158436, -514459, -1097 
1721218407623.00, -160305, -517933, -1118 
1721218407645.00, -162601, -521427, -1116 
1721218407666.00, -163708, -524991, -1132 
1721218407689.00, -165221, -528551, -1126 
1721218407710.00, -165467, -532165, -1113 
1721218407732.00, -164797, -535792, -1123 
1721218407754.00, -164732, -539381, -1136 
1721218407776.00, -165345, -543001, -1126 
1721218407797.00, -165178, -546601, -1111 
1721218407819.00, -164281, -550227, -1097 
1721218407841.00, -162965, -553800, -1080 
1721218407862.00, -160870, -557352, -1074 
1721218407884.00, -159311, -560868, -1059 
1721218407906.00, -157258, -564331, -1023 
1721218407929.00, -153724, -567770, -1010 
1721218407952.00, -150786, -571111, -985 
1721218407973.00, -147455, -574401, -983 
1721218407995.00, -145371, -577599, -950 
1721218408020.00, -142185, -580744, -896 
1721218408038.00, -136910, -583834, -822 
1721218408060.00, -129118, -586798, -761 
1721218408081.00, -120682, -589601, -644 
1721218408103.00, -108455, -592209, -518 
1721218408125.00, -93580, -594550, -407 
1721218408146.00, -53470, -596549, -295 
1721218408168.00, -29473, -597713, -238 
1721218408190.00, -15467, -598379, -149 
1721218408211.00, -7111, -598722, -69 
1721218408233.00, -2193, -598872, 57 
1721218408255.00, 3603, -598913, 227 
1721218408276.00, 17441, -598840, 467 
1721218408297.00, 40093, -598472, 597 
1721218408319.00, 61665, -597612, 768 
1721218408341.00, 84547, -596276, 1011 
1721218408361.00, 112948, -594425, 1021 
1721218408383.00, 130150, -591948, 1152 
1721218408405.00, 148142, -589090, 1187 
1721218408427.00, 160569, -585837, 1184 
1721218408449.00, 167707, -582316, 1213 
1721218408470.00, 173570, -578644, 1200 
1721218408492.00, 174824, -574839, 1215 
1721218408514.00, 174637, -571034, 1226 
1721218408536.00, 174915, -567208, 1226 
1721218408562.00, 174708, -563399, 1195 
1721218408580.00, 174530, -559581, 1225 
1721218408601.00, 174721, -555774, 1253 
1721218408623.00, 174823, -551942, 1271 
1721218408645.00, 174831, -548126, 1293 
1721218408667.00, 174812, -544304, 1319 
1721218408689.00, 174796, -540488, 1375 
1721218408711.00, 174610, -536670, 1368 
1721218408732.00, 174612, -532851, 1395 
1721218408754.00, 174772, -529036, 1399 
1721218408776.00, 174624, -525211, 1410 
1721218408797.00, 174624, -521398, 1408 
1721218408819.00, 174573, -517584, 1410 
1721218408841.00, 174627, -513766, 1425 
1721218408863.00, 174588, -509965, 1433 
1721218408885.00, 174750, -506142, 1429 
1721218408907.00, 175023, -502324, 1430 
1721218408929.00, 174655, -498494, 1438 
1721218408950.00, 174470, -494689, 1435 
1721218408972.00, 174366, -490871, 1442 
1721218408994.00, 174532, -487062, 1434 
1721218409016.00, 174694, -483246, 1423 
1721218409038.00, 174707, -479423, 1417 
1721218409059.00, 174752, -475605, 1393 
1721218409081.00, 174495, -471797, 1359 
1721218409104.00, 174497, -467985, 1295 
1721218409125.00, 174532, -464174, 1233 
1721218409147.00, 173780, -460363, 1176 
1721218409169.00, 169691, -456569, 1129 
1721218409190.00, 164599, -452881, 1083 
1721218409215.00, 158680, -449283, 1051 
1721218409234.00, 153270, -445823, 1025 
1721218409257.00, 148347, -442484, 969 
1721218409278.00, 142041, -439264, 889 
1721218409300.00, 133558, -436182, 778 
1721218409322.00, 121974, -433295, 659 
1721218409344.00, 107648, -430658, 534 
1721218409365.00, 59011, -428360, 389 
1721218409387.00, 30293, -427074, 266 
1721218409408.00, 13512, -426418, -1 
1721218409430.00, 3617, -426127, -190 
1721218409452.00, -12986, -426057, -390 
1721218409474.00, -34815, -426322, -541 
1721218409495.00, -56829, -427064, -685 
1721218409517.00, -78524, -428296, -765 
1721218409539.00, -96133, -429997, -848 
1721218409561.00, -111664, -432099, -919 
1721218409582.00, -124833, -434554, -959 
1721218409603.00, -134912, -437282, -978 
1721218409624.00, -141976, -440220, -1007 
1721218409646.00, -147755, -443337, -1015 
1721218409669.00, -151610, -446567, -1019 
1721218409690.00, -153767, -449878, -1036 
1721218409712.00, -156091, -453254, -1047 
1721218409733.00, -158048, -456656, -1051 
1721218409754.00, -159047, -460109, -1065 
1721218409778.00, -160424, -463588, -1079 
1721218409799.00, -162030, -467104, -1087 
1721218409820.00, -163172, -470650, -1117 
1721218409842.00, -165556, -474211, -1120 
1721218409864.00, -167023, -477844, -1136 
1721218409886.00, -168866, -481475, -1155 
1721218409908.00, -170949, -485179, -1158 
1721218409930.00, -172218, -488909, -1176 
1721218409951.00, -173932, -492671, -1165 
1721218409973.00, -174033, -496474, -1171 
1721218409995.00, -174243, -500289, -1177 
1721218410017.00, -174717, -504098, -1205 
1721218410039.00, -174778, -507907, -1221 
1721218410061.00, -174780, -511733, -1273 
1721218410082.00, -174764, -515552, -1288 
1721218410108.00, -174661, -519378, -1271 
1721218410126.00, -174713, -523184, -1299 
1721218410147.00, -174707, -527006, -1284 
1721218410170.00, -174838, -530806, -1290 
1721218410192.00, -174854, -534635, -1313 
1721218410213.00, -174354, -538442, -1278 
1721218410236.00, -174650, -542275, -1246 
1721218410257.00, -174547, -546077, -1181 
1721218410279.00, -174709, -549895, -1145 
1721218410300.00, -172934, -553703, -1087 
1721218410322.00, -168273, -557474, -1055 
1721218410344.00, -163274, -561138, -1075 
1721218410366.00, -161596, -564691, -1006 
1721218410387.00, -156259, -568221, -1007 
1721218410410.00, -152895, -571620, -1028 
1721218410432.00, -152206, -574980, -985 
1721218410454.00, -149269, -578274, -986 
1721218410476.00, -147240, -581516, -976 
1721218410498.00, -145357, -584717, -879 
1721218410519.00, -138462, -587869, -820 
1721218410541.00, -130585, -590868, -701 
1721218410563.00, -118646, -593686, -570 
1721218410585.00, -68584, -596228, -506 
1721218410606.00, -38857, -597728, -410 
1721218410627.00, -21500, -598583, -336 
1721218410649.00, -11341, -599063, -251 
1721218410670.00, -5360, -599317, -207 
1721218410692.00, -1778, -599432, -100 
1721218410713.00, 33, -599459, 87 
1721218410736.00, 6083, -599450, 341 
1721218410757.00, 25034, -599322, 542 
1721218410778.00, 48442, -598788, 768 
1721218410800.00, 76224, -597744, 968 
1721218410821.00, 104838, -596090, 1001 
1721218410843.00, 123669, -593790, 1099 
1721218410864.00, 140456, -591064, 1147 
1721218410886.00, 153213, -587992, 1162 
1721218410908.00, 161494, -584629, 1170 
1721218410930.00, 166747, -581084, 1133 
1721218410952.00, 167451, -577437, 1153 
1721218410974.00, 168845, -573773, 1142 
1721218410995.00, 169065, -570084, 1131 
1721218411017.00, 168624, -566390, 1165 
1721218411039.00, 170152, -562717, 1184 
1721218411061.00, 172203, -558997, 1216 
1721218411085.00, 174939, -555236, 1228 
1721218411104.00, 174820, -551412, 1249 
1721218411126.00, 174891, -547584, 1283 
1721218411148.00, 174796, -543775, 1310 
1721218411169.00, 174672, -539963, 1338 
1721218411192.00, 174865, -536140, 1361 
1721218411214.00, 175015, -532315, 1402 
1721218411235.00, 174635, -528490, 1409 
1721218411257.00, 174731, -524684, 1422 
1721218411279.00, 174761, -520864, 1453 
1721218411301.00, 174626, -517046, 1462 
1721218411323.00, 174717, -513233, 1461 
1721218411344.00, 174772, -509418, 1451 
1721218411366.00, 174861, -505592, 1426 
1721218411388.00, 174599, -501779, 1386 
1721218411410.00, 174540, -497959, 1339 
1721218411431.00, 174651, -494157, 1334 
1721218411453.00, 174723, -490340, 1315 
1721218411475.00, 174827, -486522, 1312 
1721218411497.00, 174752, -482699, 1303 
1721218411519.00, 174644, -478876, 1317 
1721218411541.00, 174652, -475065, 1323 
1721218411562.00, 174749, -471249, 1339 
1721218411584.00, 174810, -467425, 1318 
1721218411606.00, 174595, -463614, 1298 
1721218411629.00, 174598, -459795, 1235 
1721218411650.00, 173787, -455978, 1198 
1721218411671.00, 170929, -452187, 1133 
1721218411693.00, 165394, -448473, 1063 
1721218411716.00, 157907, -444869, 980 
1721218411739.00, 148483, -441441, 894 
1721218411760.00, 137820, -438227, 780 
1721218411781.00, 124385, -435252, 657 
1721218411803.00, 108882, -432567, 517 
1721218411825.00, 91580, -430216, 370 
1721218411848.00, 49713, -428280, 204 
1721218411868.00, 24640, -427198, 62 
1721218411890.00, 10192, -426654, -175 
1721218411911.00, -7995, -426432, -323 
1721218411933.00, -28107, -426588, -412 
1721218411955.00, -45281, -427189, -586 
1721218411976.00, -65788, -428165, -656 
1721218411998.00, -82134, -429587, -692 
1721218412020.00, -93829, -431380, -784 
1721218412041.00, -106235, -433422, -888 
1721218412062.00, -119747, -435755, -914 
1721218412085.00, -129237, -438381, -945 
1721218412105.00, -136621, -441195, -1013 
1721218412127.00, -144704, -444196, -1029 
1721218412149.00, -150428, -447367, -1053 
1721218412173.00, -155170, -450664, -1100 
1721218412193.00, -160696, -454071, -1110 
1721218412214.00, -164373, -457584, -1135 
1721218412236.00, -167800, -461184, -1143 
1721218412258.00, -170270, -464843, -1128 
1721218412281.00, -170834, -468573, -1115 
1721218412301.00, -170206, -472291, -1141 
1721218412323.00, -171267, -476012, -1105 
1721218412344.00, -169579, -479756, -1099 
1721218412367.00, -167966, -483470, -1087 
1721218412389.00, -166118, -487133, -1074 
1721218412410.00, -164100, -490753, -1072 
1721218412432.00, -162591, -494350, -1077 
1721218412454.00, -162098, -497893, -1080 
1721218412475.00, -161771, -501443, -1097 
1721218412498.00, -162760, -504972, -1125 
1721218412520.00, -164860, -508527, -1150 
1721218412542.00, -167413, -512129, -1156 
1721218412563.00, -168998, -515784, -1164 
1721218412585.00, -170418, -519502, -1177 
1721218412607.00, -171958, -523222, -1152 
1721218412629.00, -171285, -526987, -1142 
1721218412650.00, -170284, -530709, -1140 
1721218412672.00, -169393, -534434, -1101 
1721218412694.00, -166541, -538131, -1090 
1721218412715.00, -163816, -541770, -1064 
1721218412738.00, -160824, -545342, -1024 
1721218412760.00, -156496, -548850, -1011 
1721218412783.00, -153096, -552267, -989 
1721218412804.00, -149534, -555583, -975 
1721218412829.00, -146603, -558835, -965 
1721218412847.00, -144233, -562014, -957 
1721218412870.00, -142245, -565147, -959 
1721218412891.00, -141137, -568245, -969 
1721218412913.00, -140918, -571302, -963 
1721218412936.00, -140454, -574377, -957 
1721218412956.00, -139866, -577424, -917 
1721218412978.00, -136895, -580447, -866 
1721218413000.00, -131807, -583429, -824 
1721218413022.00, -126280, -586290, -698 
1721218413047.00, -115389, -589023, -564 
1721218413065.00, -100423, -591510, -436 
1721218413086.00, -84131, -593681, -322 
1721218413108.00, -47858, -595478, -230 
1721218413130.00, -26123, -596520, -163 
1721218413151.00, -13256, -597109, -62 
1721218413173.00, -5794, -597397, 83 
1721218413194.00, 2910, -597526, 204 
1721218413216.00, 15583, -597472, 380 
1721218413237.00, 33496, -597141, 540 
1721218413259.00, 53890, -596424, 643 
1721218413280.00, 72436, -595268, 817 
1721218413303.00, 93857, -593689, 861 
1721218413324.00, 109021, -591648, 955 
1721218413344.00, 123432, -589266, 1017 
1721218413367.00, 135789, -586552, 1034 
1721218413389.00, 143971, -583575, 1052 
1721218413411.00, 149741, -580423, 1078 
1721218413432.00, 154605, -577135, 1106 
1721218413454.00, 159208, -573756, 1138 
1721218413476.00, 163762, -570280, 1146 
1721218413498.00, 166525, -566688, 1190 
1721218413519.00, 170708, -563053, 1203 
1721218413541.00, 173987, -559319, 1216 
1721218413563.00, 174935, -555520, 1236 
1721218413585.00, 174888, -551686, 1241 
1721218413607.00, 174537, -547871, 1254 
1721218413628.00, 174748, -544055, 1260 
1721218413650.00, 174576, -540243, 1255 
1721218413672.00, 174670, -536424, 1281 
1721218413693.00, 174763, -532603, 1287 
1721218413715.00, 174742, -528777, 1319 
1721218413737.00, 174885, -524967, 1338 
1721218413759.00, 174760, -521141, 1350 
1721218413781.00, 174595, -517326, 1379 
1721218413802.00, 174705, -513516, 1383 
1721218413825.00, 174775, -509701, 1379 
1721218413846.00, 174488, -505875, 1383 
1721218413867.00, 174678, -502061, 1397 
1721218413890.00, 174500, -498240, 1392 
1721218413912.00, 174836, -494418, 1377 
1721218413935.00, 174619, -490607, 1377 
1721218413956.00, 174668, -486791, 1376 
1721218413978.00, 174785, -482961, 1357 
1721218413999.00, 174609, -479156, 1339 
1721218414021.00, 174512, -475330, 1325 
1721218414043.00, 174667, -471522, 1293 
1721218414065.00, 174786, -467699, 1250 
1721218414086.00, 174823, -463886, 1223 
1721218414108.00, 174685, -460067, 1208 
1721218414129.00, 174815, -456258, 1194 
1721218414152.00, 174541, -452440, 1165 
1721218414173.00, 173426, -448621, 1140 
1721218414195.00, 171486, -444833, 1107 
1721218414217.00, 168268, -441098, 1057 
1721218414240.00, 163149, -437430, 992 
1721218414262.00, 156060, -433895, 910 
1721218414284.00, 146780, -430510, 808 
1721218414306.00, 84914, -427359, 691 
1721218414326.00, 48644, -425515, 659 
1721218414348.00, 27469, -424463, 519 
1721218414370.00, 15286, -423858, 396 
1721218414391.00, 7683, -423533, 214 
1721218414413.00, 3309, -423380, 15 
1721218414435.00, 762, -423322, -211 
1721218414457.00, -12757, -423312, -369 
1721218414478.00, -30520, -423584, -632 
1721218414500.00, -56970, -424232, -718 
1721218414521.00, -77993, -425459, -776 
1721218414543.00, -93814, -427162, -880 
1721218414565.00, -109360, -429200, -941 
1721218414587.00, -122092, -431590, -956 
1721218414607.00, -130581, -434270, -1006 
1721218414629.00, -138506, -437128, -1023 
1721218414651.00, -144287, -440167, -1067 
1721218414673.00, -150146, -443333, -1120 
1721218414694.00, -156862, -446618, -1126 
1721218414716.00, -161121, -450043, -1167 
1721218414738.00, -165786, -453586, -1201 
1721218414760.00, -170627, -457203, -1196 
1721218414782.00, -173131, -460947, -1200 
1721218414806.00, -174581, -464728, -1215 
1721218414825.00, -174761, -468552, -1181 
1721218414846.00, -174555, -472349, -1195 
1721218414869.00, -174649, -476167, -1182 
1721218414890.00, -174088, -479981, -1143 
1721218414912.00, -171466, -483794, -1150 
1721218414934.00, -170199, -487540, -1125 
1721218414956.00, -167814, -491252, -1133 
1721218414977.00, -166818, -494921, -1143 
1721218414999.00, -166797, -498555, -1137 
1721218415021.00, -166399, -502204, -1142 
1721218415044.00, -166352, -505838, -1151 
1721218415065.00, -166809, -509475, -1143 
1721218415087.00, -166518, -513114, -1133 
1721218415109.00, -165595, -516765, -1119 
1721218415131.00, -164167, -520384, -1111 
1721218415153.00, -162851, -523955, -1101 
