1718797873722.00, -135954, -498310, -945 
1718797873741.00, -136937, -501276, -978 
1718797873762.00, -139212, -504263, -1028 
1718797873785.00, -143648, -507315, -986 
1718797873805.00, -143883, -510451, -1029 
1718797873827.00, -146381, -513593, -1100 
1718797873849.00, -152109, -516798, -1067 
1718797873871.00, -153410, -520127, -1044 
1718797873893.00, -152795, -523486, -1091 
1718797873914.00, -155114, -526817, -1087 
1718797873936.00, -156293, -530214, -1061 
1718797873958.00, -155537, -533626, -1087 
1718797873979.00, -156397, -537028, -1112 
1718797874002.00, -158333, -540449, -1101 
1718797874024.00, -158982, -543903, -1120 
1718797874045.00, -160325, -547369, -1128 
1718797874067.00, -161687, -550878, -1099 
1718797874089.00, -160614, -554398, -1105 
1718797874111.00, -160152, -557916, -1114 
1718797874133.00, -160214, -561396, -1063 
1718797874154.00, -157360, -564904, -1062 
1718797874176.00, -155469, -568343, -1079 
1718797874198.00, -155366, -571722, -1004 
1718797874221.00, -150671, -575124, -903 
1718797874243.00, -141970, -578387, -949 
1718797874266.00, -139318, -581464, -921 
1718797874286.00, -135760, -584478, -791 
1718797874308.00, -126185, -587425, -728 
1718797874329.00, -116377, -590151, -683 
1718797874352.00, -107973, -592677, -543 
1718797874373.00, -94661, -595003, -483 
1718797874395.00, -53580, -597020, -434 
1718797874416.00, -29551, -598189, -351 
1718797874438.00, -15446, -598855, -345 
1718797874459.00, -7091, -599201, -397 
1718797874481.00, -1922, -599359, -416 
1718797874503.00, 524, -599399, -304 
1718797874523.00, 2147, -599391, -224 
1718797874545.00, 3324, -599347, -203 
1718797874568.00, 3874, -599278, -189 
1718797874589.00, 4314, -599193, -180 
1718797874611.00, 4665, -599097, -134 
1718797874632.00, 4754, -598998, -101 
1718797874653.00, 4756, -598897, -80 
1718797874675.00, 4666, -598792, -54 
1718797874696.00, 4397, -598690, -19 
1718797874718.00, 4357, -598591, 26 
1718797874740.00, 5911, -598493, 91 
1718797874761.00, 10668, -598361, 157 
1718797874783.00, 17476, -598128, 235 
1718797874805.00, 26129, -597747, 329 
1718797874827.00, 36963, -597189, 392 
1718797874848.00, 47159, -596399, 452 
1718797874870.00, 56573, -595394, 529 
1718797874891.00, 66923, -594160, 585 
1718797874912.00, 76547, -592705, 673 
1718797874935.00, 87075, -591049, 710 
1718797874956.00, 95594, -589160, 731 
1718797874978.00, 101884, -587079, 773 
1718797875000.00, 107913, -584854, 834 
1718797875021.00, 115253, -582504, 864 
1718797875046.00, 121236, -579992, 878 
1718797875065.00, 125549, -577339, 886 
1718797875086.00, 128536, -574611, 899 
1718797875108.00, 130852, -571814, 918 
1718797875130.00, 133241, -568956, 941 
1718797875151.00, 136054, -566054, 933 
1718797875174.00, 137272, -563087, 938 
1718797875195.00, 138312, -560100, 982 
1718797875217.00, 141303, -557094, 997 
1718797875239.00, 144065, -554016, 997 
1718797875261.00, 145602, -550881, 1013 
1718797875281.00, 147234, -547695, 1040 
1718797875303.00, 149876, -544474, 1043 
1718797875325.00, 151491, -541193, 1010 
1718797875347.00, 150156, -537898, 1012 
1718797875372.00, 149599, -534611, 1045 
1718797875390.00, 151008, -531337, 1032 
1718797875412.00, 151065, -528040, 1015 
1718797875434.00, 150207, -524732, 1017 
1718797875456.00, 149720, -521458, 1017 
1718797875481.00, 149464, -518186, 1008 
1718797875500.00, 148573, -514931, 1016 
1718797875522.00, 148530, -511692, 993 
1718797875544.00, 146998, -508460, 981 
1718797875565.00, 145364, -505260, 973 
1718797875589.00, 143737, -502106, 996 
1718797875609.00, 144144, -498975, 982 
1718797875631.00, 143394, -495847, 971 
1718797875652.00, 142140, -492724, 980 
1718797875674.00, 141869, -489633, 964 
1718797875695.00, 140836, -486546, 938 
1718797875718.00, 138552, -483487, 934 
1718797875740.00, 136940, -480473, 929 
1718797875761.00, 135616, -477504, 920 
1718797875783.00, 134162, -474543, 921 
1718797875805.00, 133280, -471618, 913 
1718797875826.00, 132336, -468728, 913 
1718797875848.00, 131808, -465842, 910 
1718797875870.00, 131199, -462980, 890 
1718797875891.00, 129643, -460133, 840 
1718797875917.00, 125672, -457318, 829 
1718797875934.00, 122376, -454587, 812 
1718797875956.00, 119615, -451920, 769 
1718797875979.00, 115371, -449318, 792 
1718797876000.00, 114297, -446814, 799 
1718797876024.00, 114272, -444332, 754 
1718797876044.00, 111172, -441856, 745 
1718797876065.00, 108813, -439445, 718 
1718797876087.00, 105890, -437077, 682 
1718797876108.00, 101701, -434777, 708 
1718797876135.00, 100850, -432571, 695 
1718797876152.00, 99856, -430374, 650 
1718797876174.00, 56946, -428233, 601 
1718797876195.00, 31114, -426990, 655 
1718797876217.00, 16100, -426291, 613 
1718797876240.00, 7422, -425919, 660 
1718797876260.00, 2218, -425753, 677 
1718797876282.00, -102, -425704, 598 
1718797876303.00, -1884, -425707, 506 
1718797876324.00, -2971, -425743, 467 
1718797876348.00, -3614, -425806, 435 
1718797876368.00, -4002, -425884, 421 
1718797876388.00, -4138, -425970, 399 
1718797876410.00, -4215, -426061, 370 
1718797876432.00, -4219, -426151, 337 
1718797876455.00, -4304, -426246, 285 
1718797876474.00, -4358, -426341, 225 
1718797876496.00, -4240, -426437, 164 
1718797876517.00, -4287, -426531, 106 
1718797876539.00, -3835, -426624, 43 
1718797876560.00, -3639, -426715, -11 
1718797876582.00, -4266, -426799, -34 
1718797876603.00, -6092, -426895, -61 
1718797876624.00, -8630, -427022, -90 
1718797876647.00, -11775, -427209, -131 
1718797876668.00, -16393, -427469, -181 
1718797876690.00, -22112, -427820, -236 
1718797876711.00, -28677, -428294, -280 
1718797876733.00, -34911, -428906, -342 
1718797876755.00, -42544, -429660, -406 
1718797876776.00, -51006, -430574, -449 
1718797876799.00, -58434, -431676, -498 
1718797876819.00, -65622, -432947, -582 
1718797876841.00, -75009, -434383, -663 
1718797876862.00, -85164, -436009, -666 
1718797876884.00, -91649, -437870, -692 
1718797876906.00, -96679, -439848, -728 
1718797876928.00, -101926, -441958, -765 
1718797876949.00, -107326, -444179, -775 
1718797876971.00, -110959, -446515, -787 
1718797876993.00, -114109, -448912, -801 
1718797877014.00, -116451, -451415, -829 
1718797877037.00, -119263, -453949, -843 
1718797877058.00, -121672, -456535, -844 
1718797877079.00, -123101, -459194, -860 
1718797877101.00, -124893, -461878, -885 
1718797877123.00, -127194, -464594, -889 
1718797877145.00, -129055, -467381, -904 
1718797877166.00, -130844, -470190, -930 
1718797877188.00, -133585, -473026, -952 
1718797877210.00, -136278, -475945, -939 
1718797877232.00, -137014, -478917, -951 
1718797877254.00, -138017, -481887, -962 
1718797877275.00, -139324, -484911, -957 
1718797877298.00, -139627, -487938, -964 
1718797877319.00, -140054, -490973, -971 
1718797877341.00, -140939, -494035, -957 
1718797877362.00, -140703, -497092, -973 
1718797877384.00, -140993, -500162, -982 
1718797877405.00, -141754, -503240, -977 
1718797877428.00, -142097, -506313, -964 
1718797877452.00, -141557, -509415, -944 
1718797877471.00, -139885, -512488, -938 
1718797877493.00, -138365, -515525, -954 
1718797877514.00, -138255, -518538, -994 
1718797877536.00, -140802, -521548, -995 
1718797877561.00, -142362, -524624, -1010 
1718797877578.00, -143958, -527722, -1068 
1718797877600.00, -148466, -530868, -1071 
1718797877622.00, -151183, -534133, -1075 
1718797877644.00, -153066, -537432, -1113 
1718797877666.00, -156491, -540774, -1127 
1718797877687.00, -159332, -544196, -1090 
1718797877710.00, -158576, -547680, -1154 
1718797877731.00, -161910, -551149, -1176 
1718797877753.00, -165053, -554671, -1106 
1718797877775.00, -162839, -558296, -1107 
1718797877796.00, -161411, -561841, -1087 
1718797877819.00, -159266, -565364, -1065 
1718797877840.00, -156593, -568847, -1060 
1718797877861.00, -154572, -572252, -1037 
1718797877884.00, -152063, -575639, -977 
1718797877907.00, -146840, -578929, -939 
1718797877929.00, -141503, -582124, -887 
1718797877950.00, -134885, -585192, -837 
1718797877972.00, -128286, -588114, -728 
1718797877993.00, -117787, -590895, -645 
1718797878016.00, -106552, -593437, -652 
1718797878036.00, -60411, -595727, -600 
1718797878058.00, -33045, -597035, -528 
1718797878080.00, -17207, -597778, -508 
1718797878102.00, -8025, -598176, -617 
1718797878123.00, -2589, -598357, -634 
1718797878144.00, 67, -598407, -484 
1718797878166.00, 2020, -598407, -385 
1718797878188.00, 3405, -598369, -342 
1718797878209.00, 4006, -598292, -275 
1718797878231.00, 4473, -598203, -252 
1718797878253.00, 4634, -598105, -222 
1718797878274.00, 4609, -598005, -210 
1718797878296.00, 4610, -597901, -193 
1718797878318.00, 4516, -597802, -162 
1718797878339.00, 4361, -597701, -131 
1718797878361.00, 4176, -597607, -117 
1718797878383.00, 4289, -597513, -94 
1718797878404.00, 4075, -597420, -66 
1718797878429.00, 4158, -597326, -36 
1718797878447.00, 4057, -597236, 20 
1718797878469.00, 5314, -597128, 134 
1718797878491.00, 12658, -597007, 276 
1718797878512.00, 25589, -596736, 367 
1718797878535.00, 38824, -596195, 441 
1718797878555.00, 50916, -595375, 516 
1718797878577.00, 62653, -594268, 569 
1718797878599.00, 72693, -592910, 596 
1718797878619.00, 80315, -591330, 662 
1718797878642.00, 88788, -589586, 687 
1718797878663.00, 95082, -587657, 716 
1718797878686.00, 100484, -585592, 781 
1718797878707.00, 107546, -583393, 831 
1718797878729.00, 114571, -581049, 896 
1718797878751.00, 122931, -578545, 938 
1718797878772.00, 130153, -575870, 949 
1718797878794.00, 135109, -573034, 970 
1718797878816.00, 138930, -570087, 981 
1718797878837.00, 141930, -567058, 994 
1718797878858.00, 144382, -563962, 1010 
1718797878880.00, 146713, -560804, 1038 
1718797878902.00, 149706, -557596, 1071 
1718797878924.00, 153356, -554321, 1067 
1718797878945.00, 155169, -550968, 1089 
1718797878967.00, 157440, -547564, 1121 
1718797878988.00, 160839, -544124, 1140 
1718797879010.00, 163812, -540606, 1128 
1718797879031.00, 164597, -537032, 1119 
1718797879054.00, 164401, -533428, 1128 
1718797879076.00, 164922, -529840, 1132 
1718797879099.00, 165451, -526232, 1117 
1718797879119.00, 164778, -522616, 1113 
1718797879141.00, 163966, -519012, 1127 
1718797879163.00, 164353, -515427, 1135 
1718797879185.00, 164982, -511832, 1129 
1718797879206.00, 164790, -508235, 1084 
1718797879228.00, 161911, -504638, 1042 
1718797879250.00, 157699, -501102, 1064 
1718797879272.00, 156349, -497652, 1101 
1718797879294.00, 157665, -494236, 1059 
1718797879315.00, 155946, -490789, 1037 
1718797879337.00, 153681, -487393, 1063 
1718797879360.00, 153688, -484034, 1062 
1718797879381.00, 153527, -480674, 1028 
1718797879404.00, 151420, -477324, 995 
1718797879426.00, 148212, -474028, 985 
1718797879448.00, 145799, -470815, 996 
1718797879468.00, 144763, -467631, 1022 
1718797879490.00, 145532, -464474, 1015 
1718797879512.00, 145741, -461301, 1007 
1718797879534.00, 145209, -458115, 1018 
1718797879556.00, 145429, -454941, 1004 
1718797879579.00, 144703, -451766, 958 
1718797879600.00, 141508, -448619, 913 
1718797879623.00, 136942, -445540, 853 
1718797879643.00, 130576, -442566, 810 
1718797879665.00, 124153, -439749, 758 
1718797879687.00, 117391, -437051, 713 
1718797879708.00, 110386, -434514, 681 
1718797879730.00, 104459, -432111, 681 
1718797879752.00, 59424, -429859, 688 
1718797879774.00, 32706, -428567, 719 
1718797879797.00, 16938, -427841, 739 
1718797879817.00, 7708, -427457, 746 
1718797879839.00, 2391, -427282, 723 
1718797879859.00, -54, -427230, 675 
1718797879882.00, -1777, -427229, 634 
1718797879902.00, -3052, -427259, 605 
1718797879924.00, -3854, -427325, 567 
1718797879946.00, -4214, -427409, 524 
1718797879967.00, -4466, -427501, 500 
1718797879988.00, -4608, -427595, 468 
1718797880011.00, -4540, -427694, 416 
1718797880032.00, -4503, -427796, 342 
1718797880053.00, -4485, -427896, 260 
1718797880075.00, -4596, -427999, 179 
1718797880096.00, -4428, -428099, 105 
1718797880117.00, -4211, -428200, 39 
1718797880138.00, -4101, -428307, -68 
1718797880160.00, -7952, -428395, -126 
1718797880182.00, -13747, -428566, -182 
1718797880203.00, -20754, -428861, -232 
1718797880225.00, -27570, -429304, -297 
1718797880247.00, -35377, -429901, -372 
1718797880268.00, -44672, -430666, -427 
1718797880290.00, -53419, -431633, -466 
1718797880312.00, -61037, -432784, -498 
1718797880334.00, -67430, -434110, -535 
1718797880355.00, -73436, -435587, -624 
1718797880377.00, -82139, -437175, -619 
1718797880399.00, -87019, -438958, -634 
1718797880420.00, -90705, -440842, -680 
1718797880442.00, -95752, -442817, -719 
1718797880463.00, -100951, -444893, -718 
1718797880485.00, -103711, -447083, -726 
1718797880508.00, -105609, -449334, -736 
1718797880529.00, -107461, -451660, -732 
1718797880550.00, -108431, -453993, -722 
1718797880572.00, -108383, -456344, -746 
1718797880593.00, -109647, -458706, -786 
1718797880621.00, -112790, -461095, -801 
1718797880637.00, -115374, -463542, -802 
1718797880659.00, -116883, -466052, -850 
1718797880681.00, -120583, -468611, -916 
1718797880702.00, -126601, -471246, -932 
1718797880724.00, -131177, -473996, -948 
1718797880746.00, -134694, -476875, -982 
1718797880768.00, -138836, -479793, -990 
1718797880789.00, -141756, -482826, -972 
1718797880811.00, -142489, -485905, -966 
1718797880833.00, -142360, -489007, -992 
1718797880856.00, -143708, -492110, -1004 
1718797880876.00, -145073, -495242, -994 
1718797880897.00, -145305, -498399, -1001 
1718797880919.00, -145685, -501584, -1029 
1718797880940.00, -147517, -504772, -1050 
1718797880962.00, -149759, -507998, -1036 
1718797880984.00, -150239, -511281, -1038 
1718797881006.00, -150684, -514547, -1071 
1718797881028.00, -152919, -517858, -1066 
1718797881052.00, -153847, -521196, -1061 
1718797881071.00, -154100, -524558, -1109 
1718797881093.00, -157047, -527923, -1083 
1718797881114.00, -157257, -531341, -1037 
1718797881137.00, -154324, -534782, -1095 
1718797881159.00, -156038, -538142, -1067 
1718797881181.00, -155626, -541561, -947 
1718797881202.00, -147940, -544941, -1035 
1718797881224.00, -148548, -548160, -1069 
1718797881246.00, -150924, -551409, -994 
1718797881272.00, -147883, -554689, -967 
1718797881290.00, -144235, -557905, -1057 
1718797881311.00, -147444, -561058, -1088 
1718797881333.00, -151230, -564271, -1058 
1718797881355.00, -151646, -567576, -1093 
1718797881380.00, -153795, -570885, -1063 
1718797881399.00, -153464, -574251, -964 
1718797881421.00, -147235, -577573, -974 
1718797881443.00, -143842, -580758, -941 
1718797881464.00, -139981, -583883, -795 
1718797881488.00, -128750, -586907, -694 
1718797881508.00, -115889, -589700, -675 
1718797881530.00, -106989, -592209, -587 
1718797881552.00, -96525, -594509, -455 
1718797881572.00, -54745, -596570, -379 
1718797881597.00, -30153, -597768, -356 
1718797881617.00, -15509, -598440, -314 
1718797881637.00, -7116, -598792, -321 
1718797881659.00, -2056, -598953, -345 
1718797881681.00, 310, -598996, -283 
1718797881703.00, 2094, -598992, -218 
1718797881724.00, 3395, -598950, -184 
1718797881746.00, 4023, -598878, -165 
1718797881767.00, 4399, -598788, -155 
1718797881789.00, 4558, -598692, -127 
1718797881817.00, 4608, -598593, -109 
1718797881833.00, 4408, -598495, -96 
1718797881854.00, 4427, -598395, -78 
1718797881875.00, 4414, -598296, -57 
1718797881896.00, 4335, -598201, -37 
1718797881919.00, 4198, -598106, -26 
1718797881940.00, 4288, -598013, -3 
1718797881961.00, 4061, -597920, 40 
1718797881983.00, 6179, -597825, 101 
1718797882004.00, 11285, -597681, 184 
1718797882026.00, 19305, -597434, 265 
1718797882048.00, 28938, -597015, 388 
1718797882069.00, 41927, -596393, 491 
1718797882091.00, 55742, -595503, 562 
1718797882113.00, 68392, -594288, 639 
1718797882135.00, 80627, -592804, 746 
1718797882156.00, 94177, -591053, 767 
1718797882178.00, 103518, -589015, 804 
1718797882200.00, 110890, -586758, 837 
1718797882221.00, 117189, -584335, 857 
1718797882243.00, 122091, -581777, 922 
1718797882268.00, 128836, -579116, 978 
1718797882286.00, 136237, -576306, 983 
1718797882308.00, 140737, -573333, 973 
1718797882328.00, 142837, -570273, 1008 
1718797882351.00, 145836, -567142, 1071 
1718797882373.00, 151489, -563958, 1081 
1718797882394.00, 155330, -560648, 1111 
1718797882416.00, 159507, -557245, 1140 
1718797882438.00, 163284, -553758, 1147 
1718797882459.00, 166017, -550191, 1133 
1718797882488.00, 166527, -546565, 1148 
1718797882503.00, 167672, -542929, 1159 
1718797882525.00, 168866, -539262, 1172 
1718797882547.00, 170309, -535571, 1160 
1718797882569.00, 170406, -531847, 1159 
1718797882595.00, 170480, -528125, 1164 
1718797882612.00, 170546, -524401, 1176 
1718797882633.00, 171082, -520671, 1156 
1718797882655.00, 170065, -516943, 1140 
1718797882677.00, 168660, -513216, 1125 
1718797882699.00, 166765, -509537, 1149 
1718797882721.00, 167151, -505886, 1123 
1718797882743.00, 165772, -502245, 1103 
1718797882764.00, 163619, -498622, 1095 
1718797882787.00, 161781, -495045, 1098 
1718797882809.00, 160623, -491524, 1091 
1718797882830.00, 159528, -488010, 1077 
1718797882852.00, 157981, -484518, 1099 
1718797882874.00, 158396, -481070, 1098 
1718797882895.00, 158488, -477621, 1071 
1718797882917.00, 156779, -474152, 1038 
1718797882940.00, 153836, -470729, 1000 
1718797882962.00, 149683, -467372, 968 
1718797882984.00, 145174, -464125, 941 
1718797883006.00, 140971, -460972, 876 
1718797883028.00, 134435, -457915, 887 
1718797883049.00, 130970, -454984, 888 
1718797883071.00, 129141, -452137, 840 
1718797883093.00, 125156, -449332, 838 
1718797883114.00, 122529, -446604, 871 
1718797883136.00, 123105, -443933, 830 
1718797883157.00, 121009, -441263, 840 
1718797883180.00, 120316, -438634, 852 
1718797883202.00, 120545, -436013, 820 
1718797883223.00, 118985, -433397, 774 
1718797883245.00, 115063, -430816, 760 
1718797883266.00, 65634, -428337, 715 
1718797883288.00, 36321, -426905, 784 
1718797883309.00, 19294, -426104, 791 
1718797883331.00, 9048, -425673, 784 
1718797883352.00, 3090, -425466, 733 
1718797883373.00, -6, -425397, 667 
1718797883395.00, -1646, -425395, 612 
1718797883416.00, -3023, -425424, 572 
1718797883438.00, -3889, -425483, 543 
1718797883460.00, -4268, -425567, 528 
1718797883481.00, -4464, -425663, 495 
1718797883503.00, -4527, -425759, 461 
1718797883524.00, -4506, -425858, 421 
1718797883545.00, -4480, -425957, 380 
1718797883570.00, -4231, -426052, 340 
1718797883589.00, -4236, -426149, 283 
1718797883610.00, -4307, -426243, 218 
1718797883631.00, -4266, -426337, 153 
1718797883653.00, -4204, -426432, 85 
1718797883674.00, -4089, -426526, 24 
1718797883696.00, -3843, -426618, -31 
1718797883717.00, -5631, -426710, -74 
1718797883739.00, -9087, -426831, -124 
1718797883761.00, -14225, -427031, -185 
1718797883782.00, -21079, -427341, -266 
1718797883803.00, -29730, -427794, -368 
1718797883825.00, -40989, -428440, -457 
1718797883847.00, -52943, -429319, -517 
1718797883869.00, -63700, -430460, -558 
1718797883890.00, -72670, -431845, -565 
1718797883912.00, -78259, -433419, -583 
1718797883933.00, -82525, -435128, -630 
1718797883954.00, -87594, -436915, -631 
1718797883977.00, -90960, -438822, -638 
1718797883998.00, -93188, -440785, -691 
1718797884020.00, -97595, -442817, -744 
1718797884041.00, -103358, -444939, -765 
1718797884064.00, -108017, -447188, -817 
1718797884085.00, -113562, -449540, -899 
1718797884106.00, -122038, -452042, -907 
1718797884129.00, -127339, -454701, -905 
1718797884150.00, -130305, -457467, -924 
1718797884176.00, -133019, -460317, -920 
1718797884194.00, -134562, -463197, -912 
1718797884216.00, -134786, -466129, -946 
1718797884237.00, -136961, -469078, -961 
1718797884258.00, -139161, -472050, -948 
1718797884280.00, -139278, -475075, -975 
1718797884302.00, -141042, -478124, -997 
1718797884322.00, -143592, -481178, -1017 
1718797884344.00, -146004, -484336, -1057 
1718797884366.00, -149815, -487515, -1066 
1718797884388.00, -152505, -490794, -1057 
1718797884411.00, -153435, -494135, -1050 
1718797884432.00, -153508, -497476, -1062 
1718797884454.00, -154327, -500841, -1077 
1718797884476.00, -155674, -504219, -1096 
1718797884497.00, -157529, -507622, -1115 
1718797884518.00, -159758, -511062, -1142 
1718797884541.00, -162416, -514544, -1158 
1718797884563.00, -165013, -518111, -1181 
1718797884585.00, -167891, -521717, -1190 
1718797884607.00, -170173, -525396, -1192 
1718797884628.00, -171418, -529114, -1197 
1718797884650.00, -172326, -532857, -1153 
1718797884672.00, -170272, -536630, -1167 
1718797884693.00, -169627, -540349, -1197 
1718797884716.00, -171236, -544057, -1184 
1718797884737.00, -171367, -547778, -1124 
1718797884759.00, -167284, -551532, -1153 
1718797884781.00, -166914, -555186, -1131 
1718797884802.00, -165286, -558829, -1063 
1718797884824.00, -160387, -562438, -1093 
1718797884846.00, -158893, -565940, -1095 
1718797884869.00, -158280, -569409, -999 
1718797884891.00, -152005, -572831, -901 
1718797884913.00, -142334, -576142, -921 
1718797884934.00, -137646, -579213, -849 
1718797884956.00, -130724, -582201, -685 
1718797884977.00, -116806, -585032, -694 
1718797884999.00, -108890, -587550, -666 
1718797885021.00, -102457, -589903, -565 
1718797885043.00, -92323, -592123, -469 
1718797885065.00, -80599, -594114, -442 
1718797885087.00, -45443, -595840, -399 
1718797885108.00, -24374, -596830, -323 
1718797885130.00, -12341, -597381, -281 
1718797885151.00, -5139, -597660, -311 
1718797885172.00, -809, -597776, -316 
1718797885194.00, 1044, -597795, -261 
1718797885216.00, 2474, -597778, -200 
1718797885238.00, 3494, -597724, -153 
1718797885259.00, 4039, -597647, -119 
1718797885281.00, 4322, -597559, -101 
1718797885302.00, 4505, -597460, -78 
1718797885323.00, 4700, -597361, -49 
1718797885345.00, 4809, -597263, -36 
1718797885367.00, 4755, -597159, -12 
1718797885388.00, 4565, -597058, 8 
1718797885410.00, 4328, -596961, 28 
1718797885431.00, 5970, -596865, 51 
1718797885452.00, 8105, -596737, 93 
1718797885474.00, 12201, -596552, 139 
1718797885496.00, 17124, -596292, 201 
1718797885517.00, 23847, -595926, 290 
1718797885539.00, 33166, -595414, 376 
1718797885561.00, 43813, -594703, 460 
1718797885583.00, 54984, -593757, 540 
1718797885604.00, 66588, -592568, 595 
1718797885625.00, 76682, -591119, 689 
1718797885647.00, 88147, -589454, 706 
1718797885669.00, 96065, -587540, 735 
1718797885690.00, 102291, -585453, 798 
1718797885712.00, 109655, -583215, 841 
1718797885734.00, 116507, -580818, 870 
1718797885756.00, 122294, -578267, 911 
1718797885777.00, 128174, -575611, 949 
1718797885800.00, 133814, -572812, 960 
1718797885821.00, 137797, -569891, 983 
1718797885843.00, 141496, -566890, 997 
1718797885864.00, 144482, -563804, 996 
1718797885885.00, 145984, -560655, 1016 
1718797885907.00, 148030, -557464, 1026 
1718797885929.00, 149700, -554235, 1032 
1718797885950.00, 151083, -550965, 1038 
1718797885973.00, 152124, -547657, 1033 
1718797885994.00, 152200, -544333, 1054 
1718797886016.00, 153520, -541006, 1072 
1718797886038.00, 155355, -537656, 1069 
1718797886059.00, 156207, -534256, 1085 
1718797886083.00, 157479, -530846, 1098 
1718797886103.00, 159080, -527402, 1080 
1718797886125.00, 158655, -523930, 1084 
1718797886147.00, 158585, -520458, 1082 
1718797886168.00, 158350, -516986, 1097 
1718797886193.00, 159111, -513524, 1116 
1718797886213.00, 160728, -510063, 1128 
1718797886235.00, 162240, -506540, 1116 
1718797886256.00, 162348, -502995, 1099 
1718797886277.00, 161334, -499437, 1094 
1718797886301.00, 160415, -495914, 1083 
1718797886321.00, 159292, -492415, 1081 
1718797886343.00, 158265, -488945, 1079 
1718797886365.00, 157495, -485493, 1058 
1718797886386.00, 155619, -482047, 1023 
1718797886413.00, 152418, -478648, 1007 
1718797886431.00, 149647, -475324, 1006 
1718797886452.00, 147836, -472066, 1005 
1718797886474.00, 146587, -468832, 1014 
1718797886496.00, 146367, -465632, 1020 
1718797886519.00, 146453, -462434, 1033 
1718797886539.00, 147276, -459239, 1024 
1718797886562.00, 147143, -456028, 1010 
1718797886583.00, 146150, -452820, 1000 
1718797886606.00, 145045, -449626, 967 
1718797886628.00, 142374, -446462, 940 
1718797886650.00, 139152, -443381, 899 
1718797886671.00, 134545, -440356, 873 
1718797886693.00, 130446, -437432, 845 
1718797886715.00, 126062, -434604, 761 
1718797886739.00, 118301, -431871, 701 
1718797886758.00, 67230, -429319, 632 
1718797886780.00, 36991, -427857, 658 
1718797886801.00, 19143, -427039, 661 
1718797886823.00, 9078, -426600, 658 
1718797886845.00, 3068, -426399, 599 
1718797886866.00, -56, -426328, 550 
1718797886888.00, -1693, -426325, 518 
1718797886909.00, -2994, -426355, 476 
1718797886930.00, -3706, -426418, 446 
1718797886952.00, -4288, -426498, 431 
1718797886973.00, -4601, -426586, 405 
1718797886994.00, -4562, -426685, 377 
1718797887016.00, -4363, -426785, 347 
1718797887037.00, -4435, -426883, 311 
1718797887059.00, -4421, -426976, 281 
1718797887080.00, -4164, -427070, 241 
1718797887102.00, -4203, -427166, 199 
1718797887123.00, -4162, -427257, 147 
1718797887144.00, -4143, -427350, 89 
1718797887166.00, -3809, -427443, 35 
1718797887188.00, -3796, -427535, -40 
1718797887209.00, -6110, -427626, -117 
1718797887231.00, -12059, -427765, -230 
1718797887252.00, -22495, -428028, -305 
1718797887273.00, -32898, -428501, -348 
1718797887296.00, -41879, -429208, -401 
1718797887317.00, -50226, -430105, -440 
1718797887339.00, -57548, -431195, -474 
1718797887361.00, -63725, -432432, -503 
1718797887382.00, -69132, -433826, -539 
1718797887403.00, -74354, -435340, -606 
1718797887426.00, -81548, -436951, -596 
1718797887447.00, -85182, -438726, -628 
1718797887469.00, -89278, -440563, -662 
1718797887491.00, -93654, -442502, -672 
1718797887512.00, -96743, -444541, -684 
1718797887534.00, -99275, -446636, -722 
1718797887555.00, -102997, -448776, -747 
1718797887577.00, -106447, -451035, -756 
1718797887598.00, -108956, -453354, -781 
1718797887620.00, -111859, -455728, -820 
1718797887642.00, -115923, -458176, -809 
1718797887664.00, -117833, -460703, -791 
1718797887685.00, -117747, -463258, -810 
1718797887708.00, -118752, -465813, -813 
1718797887731.00, -119538, -468413, -816 
1718797887750.00, -119943, -471017, -822 
1718797887772.00, -120654, -473611, -811 
1718797887794.00, -120218, -476241, -819 
1718797887816.00, -120495, -478852, -815 
1718797887844.00, -120086, -481464, -789 
1718797887860.00, -118420, -484090, -769 
1718797887881.00, -116256, -486667, -817 
1718797887902.00, -117553, -489175, -819 
1718797887925.00, -118422, -491748, -817 
1718797887946.00, -119117, -494333, -846 
1718797887968.00, -120859, -496916, -883 
1718797887990.00, -124127, -499552, -896 
1718797888012.00, -126856, -502257, -928 
1718797888033.00, -130189, -505021, -956 
1718797888055.00, -133978, -507861, -941 
1718797888077.00, -135233, -510786, -945 
1718797888097.00, -136283, -513720, -1000 
1718797888120.00, -140201, -516716, -989 
1718797888141.00, -141822, -519763, -1002 
1718797888166.00, -143370, -522852, -1049 
1718797888185.00, -146701, -525998, -1053 
1718797888206.00, -149224, -529206, -1054 
1718797888228.00, -150617, -532469, -1080 
1718797888250.00, -153104, -535775, -1080 
1718797888274.00, -154536, -539102, -1049 
1718797888294.00, -153447, -542491, -1080 
1718797888315.00, -154719, -545831, -1091 
1718797888337.00, -155931, -549222, -1031 
1718797888359.00, -152898, -552628, -1064 
1718797888386.00, -152978, -555953, -1113 
1718797888402.00, -155976, -559302, -1088 
1718797888424.00, -156229, -562705, -1074 
1718797888446.00, -155499, -566126, -1066 
1718797888468.00, -154502, -569519, -1001 
1718797888498.00, -150038, -572881, -923 
1718797888512.00, -142619, -576141, -906 
1718797888534.00, -137032, -579214, -838 
1718797888556.00, -129641, -582203, -757 
1718797888578.00, -120458, -585008, -753 
1718797888605.00, -114731, -587608, -705 
1718797888622.00, -108472, -590090, -599 
1718797888643.00, -98137, -592440, -521 
1718797888665.00, -87327, -594553, -455 
