1719478707574.00, -43704, -448337, -701 
1719478707595.00, -43747, -449275, -730 
1719478707616.00, -43803, -450224, -733 
1719478707639.00, -43569, -451181, -749 
1719478707660.00, -43758, -452129, -773 
1719478707682.00, -43818, -453075, -780 
1719478707703.00, -43526, -454025, -787 
1719478707725.00, -43656, -454968, -793 
1719478707749.00, -43698, -455908, -797 
1719478707768.00, -43592, -456851, -796 
1719478707790.00, -43675, -457804, -789 
1719478707812.00, -43629, -458748, -800 
1719478707833.00, -43489, -459695, -797 
1719478707860.00, -43618, -460645, -798 
1719478707876.00, -43685, -461589, -804 
1719478707898.00, -43637, -462523, -794 
1719478707919.00, -43689, -463474, -800 
1719478707941.00, -43715, -464424, -790 
1719478707966.00, -43713, -465364, -794 
1719478707984.00, -43662, -466310, -789 
1719478708006.00, -43784, -467264, -786 
1719478708028.00, -43815, -468212, -791 
1719478708049.00, -43546, -469157, -777 
1719478708071.00, -43550, -470105, -785 
1719478708093.00, -43692, -471055, -777 
1719478708114.00, -43599, -471991, -778 
1719478708135.00, -43657, -472936, -784 
1719478708158.00, -43717, -473884, -766 
1719478708179.00, -43559, -474830, -782 
1719478708200.00, -43608, -475774, -780 
1719478708223.00, -43669, -476723, -776 
1719478708244.00, -43703, -477676, -778 
1719478708266.00, -43609, -478617, -794 
1719478708292.00, -43781, -479564, -798 
1719478708309.00, -43646, -480511, -778 
1719478708330.00, -43535, -481454, -799 
1719478708352.00, -43648, -482398, -800 
1719478708373.00, -43761, -483346, -801 
1719478708397.00, -43466, -484298, -794 
1719478708417.00, -43644, -485245, -803 
1719478708439.00, -43656, -486188, -810 
1719478708461.00, -43442, -487139, -799 
1719478708482.00, -43619, -488078, -790 
1719478708506.00, -43670, -489019, -808 
1719478708525.00, -43487, -489964, -806 
1719478708547.00, -43662, -490914, -779 
1719478708568.00, -43691, -491861, -786 
1719478708591.00, -43636, -492809, -792 
1719478708612.00, -43673, -493761, -784 
1719478708634.00, -43798, -494699, -783 
1719478708656.00, -43660, -495641, -795 
1719478708677.00, -43478, -496591, -800 
1719478708699.00, -43671, -497537, -790 
1719478708720.00, -43678, -498479, -784 
1719478708742.00, -43582, -499429, -809 
1719478708764.00, -43756, -500384, -810 
1719478708785.00, -43792, -501325, -791 
1719478708807.00, -43500, -502271, -810 
1719478708828.00, -43597, -503220, -806 
1719478708854.00, -43744, -504164, -790 
1719478708871.00, -43609, -505104, -787 
1719478708893.00, -43573, -506053, -794 
1719478708915.00, -43537, -506998, -771 
1719478708936.00, -43542, -507941, -748 
1719478708958.00, -43781, -508886, -758 
1719478708980.00, -43656, -509836, -757 
1719478709002.00, -43574, -510782, -752 
1719478709023.00, -43603, -511722, -745 
1719478709045.00, -43638, -512667, -757 
1719478709067.00, -43637, -513612, -746 
1719478709088.00, -43650, -514554, -743 
1719478709110.00, -43662, -515504, -773 
1719478709131.00, -43755, -516460, -780 
1719478709153.00, -43580, -517404, -794 
1719478709175.00, -43647, -518353, -827 
1719478709196.00, -43757, -519300, -836 
1719478709218.00, -43590, -520246, -837 
1719478709239.00, -43672, -521186, -852 
1719478709262.00, -43757, -522133, -870 
1719478709286.00, -43622, -523085, -856 
1719478709304.00, -43759, -524031, -871 
1719478709327.00, -43832, -524976, -872 
1719478709348.00, -43607, -525925, -863 
1719478709369.00, -43695, -526873, -863 
1719478709395.00, -43784, -527810, -874 
1719478709412.00, -43686, -528755, -839 
1719478709434.00, -43669, -529708, -844 
1719478709456.00, -43902, -530647, -836 
1719478709478.00, -43607, -531591, -810 
1719478709503.00, -43570, -532539, -784 
1719478709520.00, -43670, -533487, -790 
1719478709542.00, -43772, -534432, -784 
1719478709563.00, -43599, -535375, -765 
1719478709586.00, -43817, -536332, -767 
1719478709614.00, -43567, -537270, -779 
1719478709629.00, -43576, -538210, -768 
1719478709650.00, -43718, -539162, -776 
1719478709672.00, -43708, -540103, -774 
1719478709694.00, -43583, -541046, -769 
1719478709718.00, -43679, -542001, -771 
1719478709737.00, -43655, -542950, -785 
1719478709759.00, -43436, -543890, -771 
1719478709780.00, -43487, -544833, -743 
1719478709802.00, -43683, -545778, -762 
1719478709823.00, -43459, -546720, -755 
1719478709845.00, -43575, -547661, -735 
1719478709867.00, -43676, -548609, -741 
1719478709889.00, -43678, -549560, -729 
1719478709910.00, -43786, -550504, -718 
1719478709933.00, -43664, -551449, -727 
1719478709953.00, -43500, -552398, -722 
1719478709975.00, -43700, -553339, -703 
1719478709996.00, -43763, -554281, -702 
1719478710018.00, -43518, -555226, -714 
1719478710040.00, -43625, -556174, -696 
1719478710062.00, -43652, -557116, -689 
1719478710083.00, -43768, -558063, -718 
1719478710105.00, -43712, -559013, -704 
1719478710126.00, -43666, -559954, -688 
1719478710152.00, -43549, -560899, -705 
1719478710169.00, -43531, -561847, -700 
1719478710191.00, -43710, -562788, -658 
1719478710213.00, -43653, -563728, -663 
1719478710235.00, -43499, -564675, -649 
1719478710256.00, -43658, -565624, -635 
1719478710278.00, -43685, -566564, -621 
1719478710299.00, -43594, -567509, -620 
1719478710321.00, -43694, -568460, -618 
1719478710343.00, -43658, -569405, -608 
1719478710365.00, -43573, -570345, -606 
1719478710386.00, -43762, -571288, -606 
1719478710408.00, -43841, -572237, -610 
1719478710430.00, -43545, -573183, -616 
1719478710450.00, -43715, -574129, -615 
1719478710472.00, -43697, -575079, -620 
1719478710494.00, -43613, -576023, -592 
1719478710515.00, -43651, -576963, -591 
1719478710537.00, -43775, -577908, -577 
1719478710559.00, -43696, -578850, -557 
1719478710581.00, -43799, -579790, -540 
1719478710602.00, -43710, -580740, -530 
1719478710624.00, -43581, -581689, -514 
1719478710646.00, -43691, -582633, -480 
1719478710667.00, -43729, -583575, -479 
1719478710689.00, -43567, -584522, -458 
1719478710710.00, -43602, -585466, -431 
1719478710732.00, -43587, -586404, -415 
1719478710754.00, -43405, -587348, -393 
1719478710776.00, -43515, -588294, -402 
1719478710798.00, -43562, -589235, -405 
1719478710825.00, -43376, -590178, -399 
1719478710841.00, -43745, -591123, -376 
1719478710862.00, -43608, -592064, -372 
1719478710883.00, -43387, -593013, -379 
1719478710905.00, -24826, -593949, -347 
1719478710928.00, -13662, -594513, -343 
1719478710948.00, -7183, -594822, -362 
1719478710969.00, -3129, -594981, -356 
1719478710991.00, -796, -595056, -366 
1719478711013.00, -6, -595076, -377 
1719478711036.00, 643, -595078, -388 
1719478711056.00, 1315, -595071, -363 
1719478711077.00, 1806, -595044, -312 
1719478711099.00, 2161, -595004, -260 
1719478711120.00, 2265, -594951, -175 
1719478711143.00, 2281, -594896, -115 
1719478711164.00, 2284, -594841, -47 
1719478711185.00, 2268, -594789, 7 
1719478711207.00, 2234, -594736, 62 
1719478711228.00, 5690, -594683, 115 
1719478711249.00, 10984, -594556, 161 
1719478711272.00, 17012, -594317, 197 
1719478711293.00, 22813, -593951, 237 
1719478711314.00, 28611, -593461, 273 
1719478711337.00, 34366, -592848, 299 
1719478711357.00, 39010, -592116, 319 
1719478711380.00, 42606, -591273, 309 
1719478711401.00, 43609, -590344, 359 
1719478711423.00, 43888, -589404, 365 
1719478711445.00, 43671, -588454, 411 
1719478711466.00, 43529, -587503, 414 
1719478711487.00, 43942, -586552, 439 
1719478711510.00, 43705, -585609, 464 
1719478711531.00, 43497, -584659, 484 
1719478711553.00, 43582, -583710, 490 
1719478711575.00, 43823, -582769, 503 
1719478711596.00, 43845, -581820, 521 
1719478711618.00, 43693, -580864, 537 
1719478711640.00, 43713, -579917, 529 
1719478711661.00, 43667, -578974, 534 
1719478711683.00, 43431, -578024, 559 
1719478711704.00, 43722, -577076, 587 
1719478711726.00, 43756, -576137, 589 
1719478711748.00, 43695, -575193, 597 
1719478711769.00, 43604, -574237, 611 
1719478711791.00, 43681, -573289, 618 
1719478711813.00, 43711, -572342, 629 
1719478711834.00, 43619, -571392, 646 
1719478711856.00, 43789, -570446, 654 
1719478711877.00, 43779, -569509, 662 
1719478711899.00, 43477, -568561, 672 
1719478711920.00, 43594, -567611, 674 
1719478711942.00, 43662, -566665, 678 
1719478711965.00, 43532, -565724, 686 
1719478711985.00, 43616, -564775, 679 
1719478712007.00, 43767, -563825, 680 
1719478712029.00, 43526, -562884, 689 
1719478712051.00, 43478, -561941, 680 
1719478712072.00, 43607, -560989, 694 
1719478712094.00, 43501, -560047, 701 
1719478712120.00, 43755, -559108, 706 
1719478712137.00, 43730, -558161, 702 
1719478712159.00, 43441, -557212, 719 
1719478712180.00, 43689, -556270, 727 
1719478712201.00, 43789, -555322, 732 
1719478712223.00, 43648, -554372, 743 
1719478712245.00, 43654, -553429, 753 
1719478712267.00, 43763, -552486, 761 
1719478712288.00, 43623, -551537, 767 
1719478712310.00, 43652, -550592, 773 
1719478712332.00, 43818, -549650, 760 
1719478712353.00, 43625, -548696, 765 
1719478712375.00, 43538, -547747, 756 
1719478712397.00, 43779, -546802, 742 
1719478712418.00, 43569, -545861, 758 
1719478712440.00, 43529, -544912, 748 
1719478712461.00, 43702, -543972, 734 
1719478712483.00, 43586, -543031, 756 
1719478712505.00, 43574, -542080, 760 
1719478712526.00, 43764, -541128, 762 
1719478712548.00, 43678, -540182, 776 
1719478712570.00, 43772, -539238, 784 
1719478712591.00, 43793, -538288, 788 
1719478712612.00, 43801, -537345, 799 
1719478712635.00, 43555, -536405, 809 
1719478712656.00, 43595, -535455, 799 
1719478712678.00, 43572, -534509, 801 
1719478712699.00, 43661, -533563, 815 
1719478712721.00, 43615, -532617, 805 
1719478712743.00, 43687, -531666, 804 
1719478712765.00, 43708, -530720, 798 
1719478712785.00, 43698, -529781, 791 
1719478712808.00, 43807, -528832, 795 
1719478712830.00, 43637, -527882, 808 
1719478712851.00, 43586, -526940, 796 
1719478712873.00, 43899, -525996, 809 
1719478712895.00, 43729, -525045, 824 
1719478712916.00, 43577, -524098, 816 
1719478712937.00, 43746, -523152, 830 
1719478712959.00, 43729, -522203, 828 
1719478712981.00, 43701, -521256, 843 
1719478713002.00, 43623, -520313, 870 
1719478713024.00, 43764, -519369, 858 
1719478713046.00, 43711, -518423, 847 
1719478713067.00, 43635, -517474, 875 
1719478713089.00, 43678, -516529, 845 
1719478713111.00, 43641, -515574, 852 
1719478713132.00, 43572, -514628, 855 
1719478713154.00, 43793, -513681, 845 
1719478713176.00, 43632, -512738, 858 
1719478713197.00, 43569, -511794, 854 
1719478713219.00, 43703, -510852, 851 
1719478713240.00, 43678, -509906, 856 
1719478713261.00, 43347, -508956, 862 
1719478713283.00, 43580, -508009, 841 
1719478713305.00, 43628, -507067, 838 
1719478713327.00, 43536, -506121, 854 
1719478713349.00, 43672, -505176, 848 
1719478713370.00, 43802, -504233, 842 
1719478713392.00, 43684, -503287, 856 
1719478713413.00, 43724, -502338, 848 
1719478713435.00, 43788, -501390, 854 
1719478713457.00, 43640, -500443, 850 
1719478713479.00, 43554, -499493, 840 
1719478713499.00, 43735, -498546, 847 
1719478713522.00, 43757, -497604, 849 
1719478713545.00, 43610, -496654, 860 
1719478713565.00, 43741, -495706, 845 
1719478713587.00, 43564, -494763, 860 
1719478713608.00, 43480, -493824, 859 
1719478713630.00, 43734, -492873, 856 
1719478713655.00, 43619, -491931, 868 
1719478713673.00, 43367, -490978, 861 
1719478713695.00, 43528, -490035, 865 
1719478713716.00, 43632, -489091, 854 
1719478713738.00, 43617, -488145, 857 
1719478713760.00, 43752, -487203, 868 
1719478713781.00, 43678, -486257, 874 
1719478713803.00, 43661, -485313, 865 
1719478713824.00, 43698, -484362, 888 
1719478713846.00, 43676, -483412, 892 
1719478713868.00, 43671, -482466, 877 
1719478713890.00, 43783, -481515, 883 
1719478713911.00, 43719, -480573, 897 
1719478713933.00, 43712, -479628, 875 
1719478713955.00, 43550, -478684, 869 
1719478713978.00, 43584, -477737, 879 
1719478713998.00, 43593, -476794, 875 
1719478714019.00, 43600, -475845, 885 
1719478714041.00, 43741, -474895, 904 
1719478714063.00, 43785, -473953, 899 
1719478714085.00, 43672, -473005, 912 
1719478714106.00, 43678, -472058, 936 
1719478714128.00, 43808, -471112, 933 
1719478714149.00, 43732, -470166, 935 
1719478714171.00, 43648, -469222, 921 
1719478714194.00, 43766, -468269, 936 
1719478714214.00, 43683, -467327, 939 
1719478714235.00, 43502, -466376, 935 
1719478714258.00, 43683, -465425, 928 
1719478714279.00, 43766, -464485, 924 
1719478714301.00, 43603, -463537, 917 
1719478714322.00, 43832, -462593, 909 
1719478714344.00, 43590, -461650, 916 
1719478714366.00, 43368, -460710, 905 
1719478714388.00, 43691, -459760, 899 
1719478714409.00, 43704, -458819, 895 
1719478714431.00, 43442, -457870, 885 
1719478714452.00, 43620, -456923, 886 
1719478714474.00, 43759, -455981, 878 
1719478714495.00, 43603, -455035, 885 
1719478714517.00, 43707, -454094, 892 
1719478714539.00, 43743, -453149, 887 
1719478714560.00, 43738, -452198, 902 
1719478714582.00, 43595, -451252, 902 
1719478714603.00, 43654, -450298, 904 
1719478714625.00, 43540, -449353, 906 
1719478714647.00, 43478, -448405, 921 
1719478714668.00, 43673, -447465, 932 
1719478714690.00, 43646, -446523, 925 
1719478714712.00, 43627, -445573, 933 
1719478714733.00, 43693, -444631, 937 
1719478714758.00, 43589, -443679, 942 
1719478714777.00, 43675, -442735, 917 
1719478714798.00, 43824, -441791, 893 
1719478714820.00, 43562, -440848, 866 
1719478714841.00, 43570, -439902, 833 
1719478714863.00, 43608, -438956, 815 
1719478714885.00, 43604, -438013, 841 
1719478714906.00, 43616, -437067, 855 
1719478714928.00, 43788, -436122, 855 
1719478714950.00, 43637, -435173, 864 
1719478714972.00, 43567, -434226, 864 
1719478714993.00, 43613, -433282, 866 
1719478715014.00, 43700, -432331, 877 
1719478715036.00, 25194, -431390, 889 
1719478715058.00, 13801, -430821, 929 
1719478715080.00, 7179, -430508, 927 
1719478715101.00, 3178, -430347, 956 
1719478715123.00, 707, -430274, 956 
1719478715144.00, -67, -430258, 923 
1719478715165.00, -547, -430259, 865 
1719478715190.00, -1307, -430269, 762 
1719478715208.00, -2022, -430300, 625 
1719478715230.00, -2489, -430346, 492 
1719478715250.00, -2669, -430407, 355 
1719478715273.00, -2584, -430470, 238 
1719478715298.00, -2594, -430531, 153 
1719478715316.00, -2528, -430591, 77 
1719478715337.00, -2394, -430652, 10 
1719478715359.00, -2253, -430712, -51 
1719478715380.00, -5268, -430765, -105 
1719478715405.00, -10305, -430875, -151 
1719478715423.00, -15915, -431095, -202 
1719478715445.00, -22075, -431439, -210 
1719478715466.00, -26499, -431923, -348 
1719478715488.00, -35267, -432487, -310 
1719478715511.00, -40462, -433244, -349 
1719478715531.00, -43376, -434113, -383 
1719478715554.00, -43565, -435058, -399 
1719478715574.00, -43701, -436001, -406 
1719478715595.00, -43801, -436947, -420 
1719478715619.00, -43606, -437900, -437 
1719478715640.00, -43962, -438847, -449 
1719478715661.00, -43736, -439794, -469 
1719478715683.00, -43565, -440740, -487 
1719478715704.00, -43714, -441695, -507 
1719478715727.00, -43823, -442638, -519 
1719478715747.00, -43579, -443582, -533 
1719478715769.00, -43683, -444542, -557 
1719478715790.00, -43820, -445482, -561 
1719478715812.00, -43708, -446425, -574 
1719478715835.00, -43510, -447375, -602 
1719478715856.00, -43669, -448323, -612 
1719478715878.00, -43806, -449261, -611 
1719478715899.00, -43752, -450211, -624 
1719478715921.00, -43742, -451164, -626 
1719478715942.00, -43756, -452113, -639 
1719478715963.00, -43744, -453057, -646 
1719478715985.00, -43624, -454006, -649 
1719478716007.00, -43665, -454951, -646 
1719478716029.00, -43605, -455892, -647 
1719478716051.00, -43629, -456834, -638 
1719478716072.00, -43674, -457786, -647 
1719478716094.00, -43630, -458733, -657 
1719478716115.00, -43530, -459676, -646 
1719478716137.00, -43641, -460627, -649 
1719478716158.00, -43747, -461571, -646 
1719478716180.00, -43583, -462506, -642 
1719478716202.00, -43642, -463454, -652 
1719478716223.00, -43785, -464406, -647 
1719478716245.00, -43580, -465345, -647 
1719478716267.00, -43711, -466294, -661 
1719478716289.00, -43687, -467246, -662 
1719478716309.00, -43672, -468190, -652 
1719478716331.00, -43709, -469137, -643 
1719478716353.00, -43723, -470085, -655 
1719478716375.00, -43490, -471036, -655 
1719478716396.00, -43638, -471972, -637 
1719478716418.00, -43718, -472917, -627 
1719478716440.00, -43532, -473864, -643 
1719478716461.00, -43544, -474810, -630 
1719478716483.00, -43718, -475750, -622 
1719478716505.00, -43715, -476701, -635 
1719478716526.00, -43585, -477655, -628 
1719478716547.00, -43694, -478594, -628 
1719478716570.00, -43757, -479540, -648 
1719478716591.00, -43445, -480492, -650 
1719478716622.00, -43623, -481432, -640 
1719478716635.00, -43665, -482373, -637 
1719478716656.00, -43616, -483324, -656 
1719478716678.00, -43700, -484276, -639 
1719478716700.00, -43770, -485220, -624 
1719478716723.00, -43465, -486166, -635 
1719478716743.00, -43547, -487115, -616 
1719478716765.00, -43624, -488053, -613 
1719478716786.00, -43502, -488991, -610 
1719478716808.00, -43598, -489940, -616 
1719478716829.00, -43722, -490890, -613 
1719478716851.00, -43670, -491837, -618 
1719478716873.00, -43750, -492786, -637 
1719478716894.00, -43789, -493740, -640 
1719478716916.00, -43697, -494679, -647 
1719478716940.00, -43443, -495620, -643 
1719478716959.00, -43558, -496571, -635 
1719478716981.00, -43688, -497516, -639 
1719478717002.00, -43626, -498455, -641 
1719478717024.00, -43752, -499402, -639 
1719478717047.00, -43818, -500359, -631 
1719478717067.00, -43625, -501301, -647 
1719478717089.00, -43651, -502247, -635 
1719478717111.00, -43730, -503197, -615 
1719478717132.00, -43625, -504144, -617 
1719478717157.00, -43658, -505082, -610 
1719478717175.00, -43795, -506032, -598 
1719478717197.00, -43540, -506980, -596 
1719478717219.00, -43610, -507925, -630 
1719478717241.00, -43731, -508870, -642 
1719478717262.00, -43681, -509824, -635 
1719478717284.00, -43612, -510772, -652 
1719478717305.00, -43634, -511713, -650 
1719478717327.00, -43668, -512657, -647 
1719478717349.00, -43567, -513603, -641 
1719478717371.00, -43568, -514546, -649 
1719478717392.00, -43610, -515493, -638 
1719478717413.00, -43566, -516444, -627 
1719478717435.00, -43671, -517392, -635 
1719478717457.00, -43740, -518332, -618 
1719478717481.00, -43540, -519280, -618 
1719478717500.00, -43700, -520229, -640 
1719478717522.00, -43764, -521168, -650 
1719478717544.00, -43584, -522115, -645 
1719478717565.00, -43627, -523064, -630 
1719478717586.00, -43670, -524011, -643 
1719478717608.00, -43719, -524954, -630 
1719478717630.00, -43723, -525904, -617 
1719478717652.00, -43752, -526852, -623 
1719478717673.00, -43550, -527792, -601 
1719478717697.00, -43619, -528738, -576 
1719478717717.00, -43647, -529684, -567 
1719478717738.00, -43756, -530624, -564 
1719478717760.00, -43410, -531566, -550 
1719478717781.00, -43604, -532520, -539 
1719478717803.00, -43623, -533465, -541 
1719478717824.00, -43767, -534409, -540 
1719478717847.00, -43740, -535355, -527 
1719478717868.00, -43722, -536306, -528 
1719478717890.00, -43452, -537243, -530 
1719478717911.00, -43628, -538188, -528 
1719478717933.00, -43693, -539134, -531 
1719478717955.00, -43598, -540079, -538 
1719478717976.00, -43624, -541024, -529 
1719478717998.00, -43663, -541976, -525 
1719478718020.00, -43445, -542927, -539 
1719478718041.00, -43363, -543868, -532 
1719478718063.00, -43557, -544807, -514 
1719478718084.00, -43587, -545752, -513 
1719478718106.00, -43641, -546692, -518 
1719478718127.00, -43599, -547638, -502 
1719478718149.00, -43465, -548588, -492 
1719478718171.00, -43695, -549537, -508 
1719478718193.00, -43756, -550482, -501 
1719478718214.00, -43625, -551424, -482 
1719478718236.00, -43656, -552374, -475 
1719478718258.00, -43752, -553313, -472 
1719478718279.00, -43685, -554255, -465 
1719478718301.00, -43548, -555202, -452 
1719478718322.00, -43803, -556153, -456 
1719478718344.00, -43517, -557096, -463 
1719478718365.00, -43713, -558043, -465 
1719478718388.00, -43691, -558988, -475 
1719478718408.00, -43519, -559935, -473 
1719478718431.00, -43446, -560875, -459 
1719478718452.00, -43643, -561821, -440 
1719478718473.00, -43657, -562761, -398 
1719478718495.00, -43580, -563698, -373 
1719478718517.00, -43629, -564644, -360 
1719478718539.00, -43566, -565594, -355 
1719478718560.00, -43523, -566537, -340 
1719478718582.00, -43730, -567483, -332 
1719478718604.00, -43738, -568431, -333 
1719478718625.00, -43591, -569377, -328 
1719478718647.00, -43649, -570318, -328 
1719478718669.00, -43677, -571259, -326 
1719478718690.00, -43773, -572207, -333 
1719478718712.00, -43813, -573154, -336 
1719478718733.00, -43833, -574102, -339 
1719478718756.00, -43536, -575055, -355 
1719478718777.00, -43689, -576003, -361 
1719478718798.00, -43667, -576941, -366 
1719478718820.00, -43639, -577885, -366 
1719478718842.00, -43777, -578830, -363 
1719478718863.00, -43863, -579769, -349 
1719478718885.00, -43558, -580717, -337 
1719478718906.00, -43555, -581671, -349 
1719478718927.00, -43566, -582613, -331 
1719478718950.00, -43580, -583554, -322 
1719478718971.00, -43622, -584500, -317 
1719478718993.00, -43810, -585445, -304 
1719478719018.00, -43121, -586383, -309 
1719478719036.00, -43178, -587324, -307 
1719478719057.00, -42924, -588260, -306 
1719478719079.00, -42940, -589194, -307 
1719478719101.00, -43067, -590122, -325 
1719478719128.00, -43411, -591050, -322 
1719478719144.00, -43584, -591990, -309 
1719478719165.00, -43467, -592930, -317 
1719478719188.00, -24815, -593870, -322 
1719478719209.00, -13799, -594434, -328 
1719478719231.00, -6986, -594741, -334 
1719478719252.00, -3043, -594901, -334 
1719478719274.00, -688, -594973, -349 
1719478719295.00, 56, -594990, -332 
1719478719316.00, 867, -594990, -298 
1719478719338.00, 1603, -594974, -247 
1719478719360.00, 1925, -594941, -193 
1719478719382.00, 2104, -594896, -153 
1719478719403.00, 2347, -594846, -102 
1719478719425.00, 2382, -594794, -48 
1719478719446.00, 2274, -594740, -3 
1719478719468.00, 2198, -594685, 45 
1719478719489.00, 5017, -594633, 99 
1719478719511.00, 9676, -594526, 150 
1719478719532.00, 15888, -594316, 200 
1719478719554.00, 22128, -593978, 246 
1719478719576.00, 28673, -593501, 289 
1719478719597.00, 35128, -592885, 312 
1719478719619.00, 40584, -592136, 289 
1719478719640.00, 42026, -591252, 418 
1719478719662.00, 43578, -590340, 376 
1719478719684.00, 43904, -589398, 417 
1719478719706.00, 43710, -588449, 443 
1719478719727.00, 43595, -587495, 443 
1719478719749.00, 43897, -586548, 459 
1719478719770.00, 43717, -585605, 478 
1719478719792.00, 43597, -584657, 491 
1719478719814.00, 43701, -583706, 508 
1719478719835.00, 43746, -582758, 570 
1719478719857.00, 43804, -581813, 565 
1719478719878.00, 43674, -580857, 573 
1719478719900.00, 43697, -579905, 600 
1719478719922.00, 43801, -578960, 642 
1719478719944.00, 43606, -578013, 659 
1719478719965.00, 43621, -577066, 671 
1719478719986.00, 43678, -576123, 703 
1719478720009.00, 43795, -575180, 705 
1719478720030.00, 43691, -574227, 713 
1719478720052.00, 43631, -573273, 739 
1719478720074.00, 43718, -572330, 746 
1719478720095.00, 43749, -571379, 754 
1719478720117.00, 43714, -570432, 773 
1719478720138.00, 43823, -569493, 769 
1719478720160.00, 43615, -568546, 781 
1719478720181.00, 43550, -567596, 778 
1719478720203.00, 43782, -566650, 778 
1719478720224.00, 43636, -565705, 788 
1719478720246.00, 43625, -564753, 792 
1719478720268.00, 43790, -563806, 792 
1719478720290.00, 43660, -562866, 797 
1719478720312.00, 43477, -561917, 795 
1719478720333.00, 43666, -560971, 789 
1719478720354.00, 43641, -560026, 799 
1719478720376.00, 43599, -559087, 786 
1719478720398.00, 43562, -558140, 772 
1719478720419.00, 43657, -557191, 775 
1719478720441.00, 43645, -556252, 772 
1719478720463.00, 43786, -555302, 772 
1719478720485.00, 43688, -554352, 780 
1719478720506.00, 43608, -553409, 787 
1719478720528.00, 43553, -552465, 796 
1719478720549.00, 43730, -551515, 810 
1719478720571.00, 43680, -550570, 820 
1719478720593.00, 43743, -549626, 828 
1719478720614.00, 43795, -548677, 823 
1719478720636.00, 43610, -547725, 831 
1719478720658.00, 43556, -546774, 826 
1719478720679.00, 43682, -545836, 824 
1719478720701.00, 43686, -544887, 830 
1719478720723.00, 43625, -543945, 823 
1719478720744.00, 43805, -543001, 828 
1719478720766.00, 43782, -542053, 823 
1719478720788.00, 43674, -541103, 828 
1719478720809.00, 43546, -540152, 826 
1719478720831.00, 43756, -539210, 834 
1719478720852.00, 43636, -538267, 828 
1719478720874.00, 43812, -537318, 833 
1719478720896.00, 43703, -536381, 831 
1719478720917.00, 43644, -535431, 836 
1719478720939.00, 43628, -534481, 834 
1719478720960.00, 43810, -533537, 823 
1719478720992.00, 43595, -532592, 825 
1719478721004.00, 43470, -531640, 819 
1719478721025.00, 43648, -530696, 828 
1719478721047.00, 43703, -529757, 825 
1719478721069.00, 43570, -528809, 849 
1719478721091.00, 43671, -527861, 842 
1719478721112.00, 43764, -526920, 840 
1719478721133.00, 43747, -525976, 857 
1719478721155.00, 43688, -525026, 837 
1719478721177.00, 43826, -524077, 845 
1719478721199.00, 43793, -523133, 838 
1719478721220.00, 43607, -522181, 856 
1719478721242.00, 43761, -521236, 852 
1719478721264.00, 43601, -520293, 851 
1719478721285.00, 43568, -519349, 858 
1719478721306.00, 43731, -518405, 852 
1719478721328.00, 43576, -517461, 851 
1719478721350.00, 43415, -516513, 837 
1719478721371.00, 43534, -515561, 820 
1719478721393.00, 43556, -514618, 807 
1719478721420.00, 43687, -513678, 795 
1719478721436.00, 43702, -512734, 793 
1719478721458.00, 43635, -511788, 796 
1719478721480.00, 43542, -510841, 803 
1719478721501.00, 43740, -509901, 808 
1719478721525.00, 43635, -508949, 815 
1719478721544.00, 43632, -508000, 823 
1719478721566.00, 43728, -507054, 838 
1719478721588.00, 43714, -506106, 849 
1719478721609.00, 43637, -505160, 851 
1719478721631.00, 43828, -504214, 864 
1719478721653.00, 43662, -503272, 864 
1719478721675.00, 43649, -502319, 861 
1719478721695.00, 43840, -501373, 872 
1719478721718.00, 43736, -500427, 874 
1719478721740.00, 43651, -499480, 873 
1719478721761.00, 43573, -498527, 884 
1719478721783.00, 43755, -497581, 878 
1719478721804.00, 43762, -496639, 875 
1719478721826.00, 43552, -495689, 885 
1719478721847.00, 43572, -494745, 893 
1719478721869.00, 43626, -493805, 897 
1719478721891.00, 43612, -492857, 898 
1719478721912.00, 43786, -491910, 898 
1719478721934.00, 43735, -490959, 901 
1719478721956.00, 43621, -490013, 931 
1719478721977.00, 43533, -489062, 936 
1719478722002.00, 43773, -488118, 936 
1719478722021.00, 43558, -487179, 954 
1719478722042.00, 43394, -486228, 960 
1719478722064.00, 43629, -485287, 948 
1719478722085.00, 43574, -484340, 960 
1719478722107.00, 43425, -483392, 956 
1719478722129.00, 43667, -482445, 943 
1719478722151.00, 43784, -481499, 947 
1719478722172.00, 43555, -480558, 944 
1719478722194.00, 43651, -479612, 937 
1719478722216.00, 43709, -478669, 938 
1719478722237.00, 43553, -477723, 935 
1719478722259.00, 43683, -476775, 928 
1719478722280.00, 43855, -475831, 927 
1719478722302.00, 43537, -474879, 942 
1719478722323.00, 43675, -473935, 931 
1719478722345.00, 43683, -472992, 932 
1719478722367.00, 43533, -472044, 954 
1719478722389.00, 43783, -471100, 970 
1719478722410.00, 43918, -470152, 995 
1719478722432.00, 43590, -469207, 995 
1719478722454.00, 43729, -468259, 1000 
1719478722475.00, 43691, -467310, 989 
1719478722497.00, 43433, -466360, 971 
1719478722518.00, 43605, -465410, 961 
1719478722539.00, 43832, -464471, 961 
1719478722561.00, 43597, -463524, 960 
1719478722583.00, 43700, -462582, 941 
1719478722605.00, 43658, -461637, 934 
1719478722628.00, 43531, -460698, 920 
1719478722649.00, 43511, -459752, 910 
1719478722670.00, 43691, -458807, 881 
1719478722691.00, 43536, -457861, 863 
