59.433, -14306, -592775, -310 
59.454, -7958, -593089, -309 
59.476, -4377, -593272, -305 
59.502, -2186, -593370, -286 
59.519, -869, -593421, -283 
59.541, -95, -593440, -286 
59.562, 0, -593444, -283 
59.583, 65, -593443, -268 
59.605, 0, -593443, -249 
59.626, 1, -593440, -220 
59.647, -5, -593438, -168 
59.668, -4, -593433, -100 
59.690, 1, -593427, -17 
59.711, 47, -593419, 67 
59.733, 4197, -593403, 169 
59.754, 9061, -593313, 271 
59.776, 12049, -593122, 358 
59.797, 13318, -592864, 424 
59.819, 14104, -592571, 482 
59.840, 14948, -592262, 522 
59.862, 14605, -591946, 578 
59.884, 14586, -591628, 602 
59.906, 14415, -591309, 632 
59.927, 14857, -590992, 654 
59.949, 14519, -590674, 672 
59.971, 14506, -590356, 688 
59.992, 14487, -590039, 703 
60.014, 14838, -589723, 727 
60.035, 14490, -589406, 748 
60.057, 14488, -589091, 771 
60.079, 14453, -588775, 780 
60.101, 14788, -588455, 794 
60.123, 14753, -588136, 810 
60.143, 14491, -587822, 827 
60.165, 14344, -587504, 835 
60.187, 14760, -587188, 823 
60.208, 14764, -586872, 842 
60.230, 14394, -586557, 816 
60.252, 14641, -586243, 799 
60.273, 14490, -585930, 790 
60.295, 14783, -585618, 779 
60.317, 14447, -585306, 769 
60.338, 14395, -584991, 768 
60.360, 14510, -584675, 757 
60.382, 14668, -584359, 751 
60.404, 14696, -584044, 730 
60.425, 14587, -583734, 723 
60.446, 14528, -583415, 729 
60.468, 14497, -583098, 728 
60.490, 14648, -582785, 739 
60.511, 14411, -582469, 721 
60.533, 14543, -582154, 720 
60.555, 14395, -581839, 715 
60.577, 14836, -581519, 732 
60.598, 14449, -581203, 718 
60.620, 14544, -580887, 726 
60.641, 14383, -580572, 703 
60.663, 14647, -580257, 688 
60.685, 14574, -579937, 697 
60.706, 14489, -579627, 681 
60.728, 14462, -579314, 670 
60.750, 14501, -578999, 677 
60.771, 14818, -578685, 672 
60.793, 14611, -578370, 664 
60.814, 14594, -578055, 661 
60.835, 14339, -577740, 659 
60.858, 14782, -577424, 668 
60.879, 14493, -577109, 667 
60.901, 14564, -576792, 668 
60.923, 14441, -576478, 670 
60.944, 14531, -576163, 677 
60.965, 14766, -575848, 674 
60.988, 14488, -575538, 663 
61.008, 14449, -575221, 655 
61.031, 14258, -574906, 652 
61.052, 14515, -574590, 675 
61.074, 14691, -574279, 661 
61.096, 14427, -573964, 653 
61.117, 14417, -573646, 648 
61.143, 14401, -573331, 648 
61.161, 14676, -573017, 656 
61.182, 14550, -572706, 651 
61.203, 14520, -572390, 644 
61.226, 14399, -572075, 655 
61.247, 14454, -571755, 653 
61.268, 14680, -571446, 650 
61.290, 14462, -571129, 646 
61.311, 14478, -570814, 647 
61.333, 14373, -570501, 655 
61.355, 14528, -570187, 649 
61.377, 14730, -569875, 642 
61.398, 14548, -569562, 645 
61.421, 14446, -569247, 646 
61.442, 14368, -568934, 639 
61.463, 14701, -568618, 639 
61.485, 14615, -568304, 641 
61.507, 14509, -567989, 635 
61.529, 14223, -567670, 630 
61.550, 14342, -567356, 631 
61.572, 14815, -567043, 635 
61.593, 14531, -566730, 627 
61.615, 14459, -566415, 640 
61.637, 14343, -566101, 637 
61.658, 14635, -565787, 631 
61.681, 14723, -565473, 637 
61.701, 14448, -565156, 651 
61.723, 14397, -564838, 658 
61.745, 14513, -564521, 672 
61.767, 14926, -564205, 687 
61.788, 14512, -563889, 694 
61.809, 14602, -563571, 685 
61.831, 14416, -563259, 693 
61.852, 14571, -562944, 686 
61.874, 14609, -562631, 678 
61.896, 14422, -562319, 673 
61.918, 14487, -562004, 669 
61.940, 14452, -561688, 652 
61.961, 14736, -561374, 649 
61.983, 14613, -561060, 653 
62.005, 14553, -560742, 678 
62.026, 14350, -560426, 674 
62.047, 14528, -560112, 679 
62.070, 14518, -559799, 682 
62.092, 14465, -559482, 680 
62.113, 14358, -559170, 698 
62.134, 14320, -558854, 704 
62.156, 14717, -558540, 702 
62.178, 14668, -558228, 707 
62.200, 14502, -557912, 700 
62.221, 14319, -557595, 702 
62.243, 14454, -557279, 697 
62.264, 14802, -556968, 702 
62.286, 14440, -556651, 695 
62.307, 14490, -556336, 697 
62.329, 14430, -556023, 698 
62.351, 14677, -555705, 714 
62.372, 14569, -555389, 712 
62.394, 14396, -555077, 698 
62.415, 14312, -554760, 700 
62.437, 14386, -554445, 699 
62.459, 14691, -554133, 695 
62.480, 14406, -553818, 699 
62.502, 14480, -553503, 704 
62.523, 14474, -553189, 701 
62.546, 14593, -552878, 698 
62.567, 14624, -552566, 692 
62.589, 14557, -552249, 689 
62.610, 14580, -551932, 701 
62.632, 14547, -551616, 704 
62.654, 14764, -551300, 702 
62.678, 14430, -550988, 705 
62.697, 14537, -550670, 720 
62.718, 14338, -550355, 722 
62.740, 14281, -550039, 721 
62.762, 14668, -549728, 715 
62.788, 14472, -549414, 727 
62.805, 14546, -549099, 722 
62.826, 14471, -548783, 719 
62.849, 14674, -548465, 732 
62.870, 14640, -548149, 739 
62.894, 14397, -547831, 743 
62.914, 14369, -547515, 738 
62.935, 14361, -547200, 737 
62.956, 14651, -546890, 728 
62.978, 14566, -546578, 727 
63.003, 14532, -546265, 717 
63.022, 14413, -545952, 720 
63.043, 14374, -545636, 710 
63.065, 14656, -545323, 702 
63.086, 14500, -545008, 706 
63.110, 14499, -544695, 701 
63.130, 14392, -544381, 697 
63.151, 14472, -544068, 686 
63.173, 14714, -543752, 705 
63.195, 14580, -543437, 720 
63.217, 14534, -543123, 719 
63.238, 14286, -542809, 720 
63.259, 14577, -542491, 725 
63.281, 14617, -542176, 731 
63.303, 14549, -541860, 728 
63.324, 14399, -541543, 737 
63.346, 14391, -541226, 734 
63.368, 14837, -540912, 749 
63.389, 14630, -540597, 747 
63.411, 14468, -540280, 736 
63.433, 14267, -539966, 737 
63.454, 14459, -539656, 728 
63.476, 14770, -539340, 746 
63.498, 14486, -539024, 747 
63.519, 14440, -538711, 740 
63.542, 14313, -538397, 735 
63.562, 14644, -538082, 743 
63.584, 14640, -537772, 751 
63.605, 14570, -537452, 759 
63.627, 14383, -537138, 751 
63.649, 14560, -536823, 755 
63.671, 14743, -536510, 769 
63.692, 14447, -536195, 772 
63.713, 14538, -535881, 781 
63.736, 14349, -535563, 768 
63.757, 14512, -535248, 775 
63.779, 14659, -534935, 763 
63.800, 14553, -534623, 757 
63.822, 14472, -534307, 760 
63.844, 14331, -533988, 770 
63.866, 14733, -533675, 770 
63.887, 14642, -533362, 769 
63.908, 14509, -533048, 783 
63.930, 14254, -532733, 765 
63.952, 14277, -532416, 762 
63.974, 14656, -532102, 760 
63.995, 14554, -531790, 764 
64.016, 14465, -531473, 770 
64.038, 14464, -531158, 761 
64.060, 14629, -530841, 763 
64.082, 14835, -530528, 752 
64.103, 14403, -530214, 753 
64.125, 14309, -529899, 753 
64.147, 14362, -529586, 765 
64.169, 14625, -529272, 770 
64.190, 14627, -528958, 777 
64.211, 14518, -528646, 766 
64.233, 14472, -528329, 766 
64.255, 14467, -528014, 761 
64.276, 14732, -527700, 762 
64.298, 14387, -527384, 774 
64.320, 14436, -527069, 775 
64.341, 14246, -526758, 754 
64.363, 14263, -526449, 748 
64.384, 14621, -526137, 744 
64.406, 14572, -525824, 726 
64.428, 14522, -525508, 728 
64.449, 14411, -525193, 725 
64.471, 14397, -524876, 732 
64.493, 14722, -524564, 720 
64.514, 14403, -524248, 721 
64.535, 14592, -523928, 733 
64.558, 14457, -523616, 749 
64.579, 14724, -523299, 746 
64.601, 14592, -522988, 738 
64.622, 14486, -522669, 747 
64.648, 14443, -522353, 762 
64.666, 14482, -522038, 749 
64.687, 14676, -521724, 724 
64.709, 14265, -521409, 732 
64.731, 14414, -521094, 721 
64.754, 14439, -520783, 715 
64.774, 14615, -520468, 727 
64.796, 14577, -520156, 745 
64.818, 14600, -519841, 739 
64.839, 14524, -519527, 735 
64.866, 14571, -519212, 734 
64.882, 14720, -518897, 741 
64.903, 14386, -518578, 743 
64.926, 14592, -518267, 742 
64.947, 14410, -517950, 744 
64.969, 14494, -517631, 743 
64.990, 14649, -517317, 749 
65.012, 14527, -517002, 756 
65.034, 14515, -516687, 751 
65.055, 14662, -516370, 750 
65.082, 14631, -516050, 761 
65.099, 14552, -515734, 758 
65.121, 14466, -515417, 764 
65.141, 14354, -515103, 754 
65.164, 14691, -514788, 743 
65.186, 14624, -514470, 749 
65.207, 14668, -514158, 752 
65.229, 14255, -513843, 754 
65.250, 14408, -513529, 754 
65.271, 14758, -513219, 767 
65.294, 14505, -512904, 771 
65.315, 14472, -512588, 775 
65.337, 14383, -512273, 771 
65.358, 14674, -511960, 769 
65.380, 14444, -511647, 770 
65.402, 14413, -511329, 774 
65.423, 14553, -511012, 770 
65.445, 14658, -510700, 781 
65.467, 14730, -510383, 784 
65.488, 14457, -510072, 776 
65.510, 14417, -509753, 775 
65.531, 14544, -509438, 777 
65.553, 14846, -509121, 790 
65.575, 14492, -508805, 789 
65.597, 14685, -508490, 792 
65.618, 14420, -508174, 803 
65.640, 14601, -507854, 797 
65.661, 14616, -507541, 810 
65.683, 14363, -507226, 805 
65.705, 14541, -506912, 811 
65.726, 14444, -506597, 813 
65.747, 14849, -506279, 820 
65.769, 14545, -505968, 823 
65.791, 14537, -505649, 826 
65.813, 14411, -505333, 837 
65.835, 14548, -505022, 836 
65.856, 14691, -504705, 849 
65.878, 14692, -504388, 849 
65.900, 14379, -504072, 857 
65.921, 14519, -503757, 851 
65.942, 14698, -503446, 854 
65.965, 14508, -503128, 860 
65.986, 14695, -502813, 859 
66.008, 14352, -502495, 864 
66.029, 14643, -502181, 874 
66.051, 14542, -501871, 870 
66.072, 14382, -501553, 867 
66.094, 14391, -501236, 872 
66.116, 14505, -500922, 878 
66.137, 14915, -500607, 879 
66.159, 14482, -500294, 884 
66.181, 14362, -499975, 895 
66.203, 14323, -499659, 898 
66.224, 14631, -499344, 897 
66.246, 14584, -499028, 900 
66.267, 14623, -498714, 898 
66.288, 14396, -498397, 905 
66.310, 14622, -498077, 911 
66.332, 14729, -497767, 903 
66.354, 14426, -497451, 904 
66.375, 14528, -497135, 916 
66.397, 14464, -496822, 919 
66.419, 14908, -496505, 919 
66.440, 14347, -496189, 926 
66.462, 14341, -495875, 922 
66.483, 14456, -495563, 926 
66.505, 14544, -495250, 926 
66.527, 14768, -494933, 933 
66.549, 14464, -494617, 937 
66.570, 14494, -494300, 958 
66.591, 14498, -493985, 970 
66.614, 14748, -493675, 962 
66.635, 14436, -493357, 966 
66.657, 14665, -493042, 960 
66.679, 14409, -492723, 964 
66.700, 14555, -492411, 957 
66.726, 14579, -492098, 960 
66.744, 14477, -491780, 948 
66.765, 14602, -491461, 937 
66.787, 14610, -491143, 944 
66.808, 14804, -490827, 945 
66.830, 14506, -490513, 933 
66.852, 14392, -490197, 952 
66.873, 14318, -489880, 951 
66.894, 14663, -489567, 943 
66.916, 14704, -489250, 962 
66.939, 14360, -488939, 972 
66.960, 14233, -488624, 971 
66.982, 14487, -488310, 951 
67.003, 14897, -487995, 989 
67.024, 14480, -487680, 979 
67.046, 14540, -487365, 989 
67.068, 14360, -487049, 999 
67.089, 14825, -486734, 999 
67.111, 14567, -486421, 1001 
67.133, 14483, -486104, 996 
67.157, 14471, -485787, 1008 
67.177, 14787, -485474, 991 
67.197, 14775, -485157, 984 
67.220, 14409, -484840, 983 
67.241, 14279, -484523, 990 
67.265, 14438, -484211, 976 
67.285, 14814, -483897, 965 
67.306, 14354, -483583, 959 
67.328, 14410, -483267, 955 
67.349, 14306, -482951, 959 
67.371, 14396, -482636, 954 
67.392, 14664, -482325, 950 
67.414, 14434, -482009, 939 
67.436, 14642, -481689, 937 
67.457, 14267, -481377, 915 
67.483, 14578, -481063, 917 
67.501, 14775, -480753, 926 
67.522, 14464, -480438, 943 
67.544, 14539, -480125, 930 
67.566, 14449, -479807, 937 
67.587, 14805, -479492, 940 
67.609, 14415, -479180, 945 
67.631, 14370, -478862, 931 
67.652, 14378, -478547, 928 
67.674, 14711, -478231, 931 
67.698, 14767, -477917, 938 
67.717, 14499, -477604, 915 
67.739, 14332, -477288, 918 
67.760, 14305, -476973, 945 
67.782, 14731, -476658, 931 
67.804, 14498, -476343, 937 
67.825, 14521, -476031, 929 
67.847, 14458, -475714, 916 
67.869, 14704, -475398, 916 
67.890, 14682, -475082, 928 
67.912, 14355, -474764, 931 
67.933, 14542, -474450, 932 
67.955, 14493, -474135, 941 
67.977, 14793, -473821, 948 
67.998, 14402, -473505, 931 
68.019, 14419, -473190, 948 
68.042, 14460, -472876, 950 
68.063, 14634, -472563, 939 
68.085, 14756, -472249, 920 
68.106, 14432, -471933, 919 
68.128, 14457, -471614, 928 
68.151, 14571, -471300, 933 
68.171, 14682, -470988, 934 
68.193, 14355, -470671, 955 
68.215, 14666, -470359, 933 
68.236, 14477, -470039, 946 
68.259, 14674, -469724, 960 
68.279, 14540, -469411, 945 
68.301, 14544, -469099, 933 
68.323, 14580, -468782, 948 
68.344, 14541, -468465, 934 
68.366, 14850, -468147, 930 
68.388, 14534, -467832, 942 
68.409, 14405, -467517, 925 
68.431, 14326, -467203, 929 
68.453, 14636, -466885, 934 
68.474, 14710, -466572, 911 
68.496, 14408, -466257, 897 
68.517, 14314, -465940, 898 
68.540, 14497, -465624, 908 
68.561, 14860, -465305, 915 
68.585, 14574, -464990, 922 
68.604, 14523, -464677, 927 
68.626, 14388, -464361, 915 
68.647, 14927, -464047, 924 
68.669, 14539, -463731, 935 
68.691, 14505, -463411, 951 
68.713, 14479, -463098, 950 
68.734, 14815, -462785, 957 
68.755, 14679, -462466, 990 
68.778, 14432, -462150, 1006 
68.799, 14272, -461832, 1014 
68.821, 14767, -461518, 1010 
68.843, 14613, -461203, 1015 
68.864, 14618, -460890, 1017 
68.886, 14296, -460573, 1029 
68.910, 14436, -460254, 1041 
68.930, 14813, -459942, 1022 
68.951, 14463, -459625, 1014 
68.973, 14330, -459306, 1016 
68.995, 14783, -458988, 1029 
69.017, 14685, -458665, 1053 
69.038, 14670, -458349, 1047 
69.060, 14465, -458033, 1055 
69.081, 14689, -457715, 1098 
69.103, 14665, -457399, 1099 
69.127, 14506, -457081, 1077 
69.147, 14352, -456763, 1083 
69.168, 14660, -456452, 1088 
69.190, 14571, -456135, 1117 
69.212, 14686, -455816, 1136 
69.238, 14292, -455497, 1131 
69.255, 14738, -455180, 1117 
69.277, 14537, -454868, 1114 
69.299, 14494, -454553, 1102 
69.320, 14267, -454239, 1116 
69.342, 14607, -453921, 1112 
69.364, 14715, -453606, 1124 
69.386, 14439, -453291, 1126 
69.408, 14330, -452973, 1120 
69.429, 14680, -452657, 1113 
69.451, 14568, -452342, 1089 
69.473, 14586, -452023, 1096 
69.494, 14396, -451707, 1095 
69.516, 14569, -451392, 1081 
69.538, 14732, -451077, 1089 
69.559, 14499, -450757, 1102 
69.581, 14415, -450438, 1101 
69.603, 14823, -450122, 1115 
69.625, 14576, -449803, 1130 
69.646, 14586, -449486, 1133 
69.668, 14411, -449169, 1127 
69.689, 14754, -448847, 1146 
69.713, 14606, -448530, 1179 
69.732, 14556, -448212, 1226 
69.754, 14445, -447899, 1216 
69.777, 14561, -447585, 1189 
69.798, 14435, -447267, 1188 
69.820, 14618, -446954, 1183 
69.842, 14390, -446639, 1183 
69.863, 14609, -446320, 1205 
69.885, 14557, -446006, 1192 
69.907, 14511, -445684, 1207 
69.928, 14371, -445367, 1210 
69.950, 14597, -445052, 1199 
69.972, 14444, -444741, 1191 
69.994, 14615, -444426, 1187 
70.016, 14325, -444108, 1197 
70.038, 14384, -443793, 1161 
70.058, 14610, -443479, 1170 
70.080, 14510, -443168, 1157 
70.102, 14618, -442850, 1125 
70.123, 14495, -442532, 1124 
70.146, 14857, -442214, 1132 
70.167, 14523, -441899, 1136 
70.189, 14480, -441581, 1150 
70.211, 14516, -441268, 1162 
70.233, 14571, -440948, 1173 
70.254, 14543, -440636, 1163 
70.276, 14311, -440318, 1175 
70.298, 14182, -440003, 1148 
70.319, 14589, -439688, 1143 
70.341, 14523, -439375, 1155 
70.363, 14586, -439055, 1162 
70.385, 14420, -438739, 1150 
70.407, 14609, -438424, 1147 
70.428, 14622, -438109, 1162 
70.450, 14544, -437792, 1190 
70.472, 14358, -437471, 1219 
70.493, 14642, -437158, 1215 
70.515, 14551, -436842, 1202 
70.537, 14617, -436530, 1215 
70.558, 14384, -436212, 1192 
70.580, 14617, -435894, 1181 
70.602, 14590, -435578, 1193 
70.624, 14612, -435256, 1216 
70.646, 14556, -434943, 1229 
70.667, 14664, -434627, 1239 
70.689, 14432, -434309, 1247 
70.710, 14586, -433991, 1245 
70.733, 14336, -433675, 1246 
70.754, 14494, -433360, 1241 
70.776, 14576, -433044, 1243 
70.798, 14516, -432725, 1244 
70.819, 14477, -432406, 1267 
70.841, 8276, -432091, 1267 
70.863, 4610, -431903, 1293 
70.889, 2362, -431798, 1324 
70.906, 987, -431745, 1340 
70.927, 185, -431721, 1357 
70.949, 0, -431715, 1365 
70.970, -41, -431715, 1383 
70.999, 0, -431715, 1404 
71.012, 0, -431714, 1425 
71.034, 0, -431714, 1401 
71.056, 3, -431716, 1362 
71.076, 4, -431719, 1282 
71.098, -38, -431722, 1162 
71.119, -83, -431729, 964 
71.140, -499, -431741, 704 
71.162, -708, -431759, 470 
71.183, -712, -431783, 290 
71.208, -616, -431809, 133 
71.226, -534, -431833, 3 
71.248, -445, -431858, -112 
71.268, -6399, -431875, -188 
71.291, -10007, -432013, -247 
71.315, -12200, -432233, -299 
71.334, -13423, -432496, -349 
71.356, -14154, -432791, -399 
71.377, -14607, -433103, -445 
71.398, -14640, -433421, -473 
71.421, -14776, -433738, -496 
71.442, -14451, -434055, -523 
71.463, -14563, -434375, -544 
71.485, -14640, -434696, -563 
71.507, -14875, -435012, -576 
71.529, -14318, -435327, -590 
71.550, -14307, -435644, -605 
71.571, -14476, -435957, -634 
71.594, -14536, -436270, -641 
71.615, -14707, -436584, -642 
71.637, -14489, -436900, -661 
71.658, -14571, -437218, -706 
71.680, -14558, -437537, -718 
71.701, -14739, -437850, -690 
71.724, -14505, -438168, -722 
71.747, -14497, -438488, -758 
71.767, -14487, -438802, -787 
71.788, -14661, -439116, -774 
71.810, -14632, -439432, -794 
71.831, -14584, -439748, -824 
71.853, -14589, -440066, -834 
71.874, -14846, -440383, -837 
71.896, -14514, -440698, -860 
71.918, -14371, -441017, -874 
71.940, -14306, -441330, -874 
71.961, -14290, -441648, -911 
71.983, -14585, -441960, -917 
72.004, -14730, -442270, -903 
72.026, -14405, -442586, -920 
72.048, -14400, -442902, -927 
72.070, -14313, -443217, -916 
72.091, -14570, -443529, -916 
72.113, -14534, -443843, -930 
72.134, -14270, -444163, -938 
72.156, -14445, -444476, -911 
72.178, -14472, -444787, -915 
72.199, -14780, -445102, -926 
72.221, -14411, -445417, -936 
72.243, -14500, -445730, -915 
72.263, -14689, -446046, -920 
72.286, -14437, -446360, -936 
72.308, -14697, -446676, -911 
72.328, -14432, -446988, -916 
72.351, -14471, -447307, -937 
72.372, -14412, -447620, -935 
72.394, -14752, -447929, -898 
72.416, -14658, -448250, -952 
72.437, -14408, -448563, -972 
72.459, -14419, -448875, -950 
72.481, -14292, -449187, -921 
72.502, -14720, -449502, -931 
72.524, -14536, -449817, -944 
72.546, -14542, -450131, -905 
72.568, -14428, -450448, -912 
72.589, -14430, -450766, -935 
72.610, -14584, -451083, -933 
72.632, -14387, -451395, -887 
72.654, -14575, -451713, -911 
72.675, -14516, -452027, -932 
72.697, -14891, -452339, -913 
72.718, -14507, -452655, -914 
72.740, -14417, -452973, -928 
72.762, -14403, -453288, -937 
72.784, -14512, -453599, -904 
72.805, -14783, -453915, -906 
72.827, -14333, -454234, -941 
72.849, -14360, -454546, -909 
72.870, -14475, -454858, -905 
72.892, -14657, -455171, -931 
72.913, -14679, -455487, -947 
72.935, -14585, -455803, -961 
72.957, -14485, -456120, -983 
72.978, -14579, -456434, -980 
73.000, -14563, -456749, -1011 
73.022, -14417, -457070, -1028 
73.044, -14675, -457385, -1026 
73.065, -14525, -457702, -1034 
73.087, -14627, -458022, -1040 
73.108, -14391, -458337, -1039 
73.131, -14397, -458653, -1034 
73.152, -14374, -458967, -1020 
73.174, -14597, -459280, -990 
73.196, -14394, -459597, -1002 
73.217, -14489, -459912, -1005 
73.239, -14478, -460227, -978 
73.261, -14636, -460543, -984 
73.285, -14546, -460859, -1008 
73.304, -14444, -461170, -941 
73.325, -14642, -461486, -941 
73.347, -14384, -461802, -987 
73.369, -14724, -462112, -967 
73.390, -14514, -462423, -930 
73.412, -14480, -462740, -942 
73.434, -14521, -463054, -959 
73.455, -14506, -463366, -918 
73.477, -14828, -463682, -904 
73.503, -14387, -463998, -916 
73.520, -14339, -464316, -935 
73.541, -14317, -464628, -930 
73.563, -14553, -464937, -890 
73.587, -14756, -465251, -918 
73.610, -14379, -465565, -924 
73.628, -14427, -465881, -905 
73.649, -14380, -466194, -886 
73.671, -14595, -466508, -879 
73.693, -14661, -466828, -921 
73.719, -14534, -467143, -904 
73.736, -14569, -467461, -893 
73.758, -14589, -467776, -891 
73.779, -14686, -468089, -888 
73.801, -14455, -468404, -866 
73.823, -14667, -468720, -881 
73.845, -14237, -469034, -878 
73.866, -14379, -469346, -836 
73.888, -14672, -469657, -844 
73.910, -14327, -469975, -856 
73.932, -14320, -470290, -853 
73.952, -14241, -470601, -812 
73.975, -14375, -470913, -797 
73.996, -14752, -471225, -808 
74.017, -14439, -471537, -791 
74.039, -14353, -471847, -764 
74.061, -14420, -472161, -770 
74.083, -14536, -472473, -745 
74.104, -14971, -472786, -717 
74.126, -14268, -473103, -739 
74.148, -14261, -473422, -774 
74.169, -14264, -473730, -745 
74.191, -14373, -474044, -727 
74.212, -14723, -474358, -752 
74.235, -14544, -474671, -751 
74.255, -14605, -474984, -729 
74.278, -14514, -475299, -743 
74.299, -14690, -475619, -776 
74.321, -14574, -475936, -788 
74.343, -14349, -476251, -770 
74.364, -14253, -476570, -782 
74.386, -14430, -476886, -791 
74.407, -14774, -477199, -800 
74.429, -14461, -477513, -780 
74.451, -14405, -477823, -754 
74.472, -14458, -478140, -743 
74.494, -14863, -478451, -754 
74.515, -14643, -478767, -755 
74.537, -14272, -479082, -747 
74.559, -14384, -479395, -724 
74.580, -14497, -479711, -736 
74.603, -14776, -480022, -746 
74.624, -14492, -480339, -744 
74.645, -14426, -480653, -728 
74.667, -14543, -480967, -724 
74.688, -14523, -481281, -735 
74.715, -14607, -481593, -743 
74.732, -14322, -481907, -720 
74.754, -14547, -482224, -714 
74.774, -14544, -482538, -728 
74.797, -14608, -482855, -724 
74.819, -14596, -483171, -712 
74.840, -14541, -483488, -709 
74.862, -14486, -483810, -733 
74.883, -14597, -484124, -726 
74.905, -14698, -484437, -705 
74.929, -14418, -484754, -704 
74.948, -14403, -485069, -719 
74.970, -14469, -485384, -712 
74.991, -14802, -485696, -707 
75.013, -14517, -486015, -719 
75.034, -14585, -486331, -727 
75.056, -14481, -486646, -737 
75.078, -14664, -486965, -750 
75.100, -14651, -487279, -749 
75.121, -14514, -487591, -743 
75.144, -14521, -487909, -756 
75.165, -14632, -488222, -753 
75.186, -14760, -488535, -736 
75.207, -14432, -488849, -737 
75.230, -14426, -489165, -747 
75.257, -14426, -489481, -757 
75.273, -14910, -489795, -739 
75.294, -14408, -490112, -739 
75.316, -14396, -490429, -755 
75.338, -14324, -490743, -754 
75.361, -14582, -491056, -737 
75.381, -14852, -491372, -744 
75.403, -14392, -491686, -753 
75.423, -14436, -492004, -746 
75.446, -14441, -492318, -756 
75.468, -14816, -492635, -749 
75.490, -14514, -492951, -753 
75.511, -14263, -493266, -742 
75.533, -14391, -493584, -725 
75.554, -14692, -493894, -731 
75.576, -14757, -494209, -737 
75.598, -14405, -494520, -738 
75.619, -14495, -494834, -733 
75.641, -14488, -495149, -740 
75.662, -14848, -495466, -762 
75.688, -14443, -495781, -746 
75.705, -14597, -496096, -734 
75.727, -14303, -496412, -754 
75.749, -14421, -496732, -778 
75.771, -14756, -497044, -755 
75.794, -14478, -497357, -731 
75.814, -14567, -497673, -762 
75.835, -14382, -497985, -765 
75.857, -14732, -498300, -747 
75.879, -14567, -498615, -749 
75.901, -14384, -498930, -750 
75.922, -14320, -499250, -759 
75.943, -14498, -499564, -753 
75.966, -14840, -499882, -753 
75.987, -14451, -500200, -769 
76.009, -14426, -500515, -762 
76.030, -14496, -500829, -769 
76.052, -15034, -501144, -765 
76.073, -14415, -501461, -768 
76.095, -14387, -501774, -762 
76.117, -14336, -502088, -754 
76.138, -14709, -502403, -762 
76.160, -14853, -502717, -763 
76.181, -14348, -503036, -755 
76.202, -14462, -503354, -779 
76.225, -14454, -503669, -797 
76.247, -14746, -503982, -779 
76.268, -14400, -504294, -760 
76.290, -14258, -504609, -749 
76.312, -14470, -504921, -736 
76.334, -14643, -505232, -738 
76.355, -14639, -505549, -753 
76.376, -14424, -505865, -747 
76.397, -14516, -506180, -751 
76.420, -14534, -506498, -760 
76.441, -14800, -506815, -776 
76.463, -14421, -507128, -745 
76.485, -14634, -507443, -745 
76.506, -14484, -507758, -752 
76.528, -14683, -508074, -762 
76.550, -14744, -508387, -756 
76.571, -14577, -508702, -748 
76.593, -14417, -509023, -787 
76.614, -14505, -509339, -791 
76.636, -14778, -509656, -777 
76.658, -14361, -509975, -785 
76.681, -14522, -510291, -806 
76.701, -14424, -510604, -813 
76.723, -14835, -510918, -780 
76.744, -14486, -511231, -783 
76.766, -14445, -511547, -788 
76.791, -14394, -511860, -789 
76.809, -14504, -512178, -779 
76.830, -14821, -512492, -788 
76.852, -14355, -512810, -802 
76.874, -14439, -513125, -785 
76.900, -14414, -513438, -783 
76.917, -14804, -513752, -782 
76.939, -14614, -514065, -786 
76.960, -14431, -514375, -763 
76.983, -14407, -514693, -783 
77.003, -14780, -515010, -801 
77.026, -14539, -515326, -791 
77.047, -14423, -515641, -792 
77.069, -14424, -515961, -817 
77.090, -14600, -516280, -822 
77.112, -14749, -516598, -819 
77.134, -14366, -516914, -830 
77.155, -14425, -517229, -845 
77.177, -14518, -517542, -813 
77.199, -14867, -517859, -835 
77.222, -14536, -518174, -846 
77.242, -14367, -518489, -844 
77.264, -14437, -518807, -836 
77.286, -14737, -519125, -872 
77.307, -14491, -519443, -897 
77.331, -14631, -519758, -885 
77.350, -14448, -520071, -881 
77.371, -14729, -520386, -905 
77.393, -14586, -520699, -897 
77.415, -14274, -521015, -913 
77.437, -14449, -521330, -922 
77.459, -14538, -521644, -927 
77.480, -14841, -521962, -938 
77.502, -14310, -522278, -961 
77.523, -14398, -522594, -954 
77.545, -14539, -522910, -954 
77.567, -14637, -523226, -958 
77.588, -14553, -523542, -958 
77.609, -14659, -523852, -924 
77.631, -14444, -524170, -935 
77.655, -14610, -524486, -952 
77.675, -14591, -524802, -944 
77.696, -14425, -525119, -965 
77.718, -14758, -525434, -955 
77.740, -14535, -525750, -963 
77.763, -14841, -526072, -996 
77.783, -14256, -526391, -1052 
77.804, -14423, -526705, -1044 
77.826, -14628, -527018, -1029 
77.848, -14638, -527334, -1047 
77.870, -14352, -527650, -1043 
77.891, -14600, -527963, -1017 
77.914, -14548, -528281, -1035 
77.935, -14726, -528598, -1037 
77.956, -14478, -528911, -1023 
77.978, -14449, -529231, -1002 
78.000, -14555, -529547, -1015 
78.022, -14696, -529866, -1029 
78.044, -14309, -530180, -1017 
78.066, -14445, -530494, -999 
78.086, -14537, -530805, -974 
78.109, -14899, -531121, -985 
78.130, -14321, -531436, -987 
78.152, -14377, -531751, -981 
78.173, -14465, -532067, -979 
78.195, -14568, -532388, -1000 
