1720530870816.00, 165829, -510923, 1192 
1720530870838.00, 166198, -507292, 1205 
1720530870859.00, 167424, -503662, 1230 
1720530870882.00, 169620, -499994, 1245 
1720530870903.00, 171748, -496287, 1244 
1720530870925.00, 172949, -492535, 1245 
1720530870947.00, 173731, -488760, 1243 
1720530870969.00, 173914, -484960, 1230 
1720530870991.00, 173284, -481164, 1201 
1720530871013.00, 171241, -477380, 1170 
1720530871034.00, 168096, -473651, 1154 
1720530871056.00, 165220, -469971, 1118 
1720530871081.00, 161355, -466365, 1102 
1720530871099.00, 158024, -462837, 1075 
1720530871122.00, 154448, -459391, 1055 
1720530871144.00, 151211, -456026, 1035 
1720530871166.00, 148009, -452725, 998 
1720530871188.00, 143880, -449509, 969 
1720530871210.00, 139755, -446384, 944 
1720530871232.00, 136055, -443347, 903 
1720530871253.00, 131122, -440410, 873 
1720530871275.00, 126295, -437556, 821 
1720530871296.00, 120351, -434819, 733 
1720530871318.00, 111753, -432215, 652 
1720530871340.00, 61872, -429803, 588 
1720530871362.00, 32329, -428468, 580 
1720530871384.00, 14912, -427756, 423 
1720530871405.00, 4766, -427423, 304 
1720530871427.00, -626, -427317, 161 
1720530871447.00, -4038, -427338, 6 
1720530871468.00, -5766, -427435, -184 
1720530871491.00, -18024, -427572, -303 
1720530871512.00, -32374, -427969, -531 
1720530871534.00, -54602, -428658, -584 
1720530871556.00, -70845, -429810, -634 
1720530871577.00, -83269, -431368, -774 
1720530871599.00, -99089, -433176, -817 
1720530871620.00, -110818, -435340, -809 
1720530871642.00, -117355, -437765, -852 
1720530871664.00, -123547, -440312, -883 
1720530871686.00, -128980, -443007, -883 
1720530871708.00, -132162, -445821, -886 
1720530871729.00, -134123, -448685, -898 
1720530871751.00, -135611, -451626, -912 
1720530871773.00, -137374, -454582, -928 
1720530871795.00, -139306, -457561, -940 
1720530871816.00, -141030, -460605, -957 
1720530871838.00, -142915, -463658, -976 
1720530871860.00, -145051, -466775, -987 
1720530871881.00, -146904, -469941, -987 
1720530871903.00, -147961, -473122, -983 
1720530871924.00, -148348, -476353, -985 
1720530871953.00, -148440, -479566, -953 
1720530871968.00, -146524, -482782, -946 
1720530871989.00, -144641, -485979, -942 
1720530872012.00, -143309, -489110, -922 
1720530872034.00, -141243, -492236, -909 
1720530872055.00, -138920, -495300, -942 
1720530872077.00, -139476, -498321, -917 
1720530872098.00, -138235, -501371, -901 
1720530872120.00, -136428, -504382, -937 
1720530872142.00, -137336, -507350, -954 
1720530872164.00, -138900, -510348, -943 
1720530872186.00, -139115, -513361, -950 
1720530872207.00, -139589, -516395, -971 
1720530872229.00, -141124, -519435, -956 
1720530872250.00, -141144, -522487, -965 
1720530872272.00, -141583, -525567, -966 
1720530872294.00, -141718, -528640, -951 
1720530872316.00, -140914, -531730, -968 
1720530872338.00, -141599, -534798, -992 
1720530872358.00, -143051, -537871, -1014 
1720530872380.00, -145414, -541003, -1027 
1720530872402.00, -147504, -544182, -1032 
1720530872423.00, -149012, -547391, -1033 
1720530872445.00, -149736, -550655, -1000 
1720530872468.00, -148192, -553914, -968 
1720530872490.00, -145265, -557129, -923 
1720530872512.00, -140671, -560287, -903 
1720530872533.00, -136587, -563325, -877 
1720530872555.00, -132584, -566304, -872 
1720530872577.00, -129763, -569188, -858 
1720530872599.00, -127320, -571992, -823 
1720530872620.00, -123691, -574772, -795 
1720530872642.00, -119825, -577446, -786 
1720530872664.00, -116852, -580039, -747 
1720530872686.00, -112918, -582594, -714 
1720530872707.00, -108528, -585036, -682 
1720530872729.00, -103785, -587383, -658 
1720530872751.00, -99459, -589641, -635 
1720530872772.00, -95839, -591793, -601 
1720530872794.00, -91258, -593845, -535 
1720530872816.00, -52201, -595809, -504 
1720530872837.00, -28967, -596947, -504 
1720530872858.00, -14799, -597597, -435 
1720530872880.00, -6891, -597939, -387 
1720530872902.00, -2249, -598097, -413 
1720530872923.00, 56, -598146, -335 
1720530872944.00, 1594, -598145, -223 
1720530872966.00, 2729, -598112, -73 
1720530872988.00, 3554, -598040, 94 
1720530873010.00, 9127, -597944, 325 
1720530873031.00, 26452, -597738, 451 
1720530873054.00, 44268, -597167, 705 
1720530873074.00, 70371, -596223, 792 
1720530873096.00, 90948, -594696, 901 
1720530873118.00, 109703, -592716, 992 
1720530873138.00, 126035, -590306, 1045 
1720530873164.00, 138944, -587540, 1108 
1720530873182.00, 150378, -584485, 1133 
1720530873203.00, 158624, -581186, 1148 
1720530873226.00, 164128, -577721, 1166 
1720530873247.00, 168410, -574135, 1177 
1720530873269.00, 171472, -570445, 1200 
1720530873290.00, 174438, -566706, 1207 
1720530873312.00, 174863, -562892, 1212 
1720530873334.00, 174882, -559073, 1250 
1720530873356.00, 174644, -555265, 1254 
1720530873378.00, 174791, -551429, 1276 
1720530873400.00, 174817, -547616, 1279 
1720530873422.00, 174734, -543810, 1308 
1720530873444.00, 174660, -539990, 1319 
1720530873466.00, 174890, -536170, 1321 
1720530873487.00, 174915, -532352, 1308 
1720530873509.00, 174591, -528544, 1297 
1720530873531.00, 174784, -524723, 1259 
1720530873553.00, 174808, -520902, 1250 
1720530873574.00, 174723, -517093, 1248 
1720530873596.00, 174755, -513284, 1232 
1720530873618.00, 173806, -509465, 1218 
1720530873640.00, 172522, -505663, 1205 
1720530873662.00, 170680, -501904, 1203 
1720530873684.00, 169446, -498175, 1203 
1720530873705.00, 168794, -494471, 1203 
1720530873727.00, 168400, -490778, 1198 
1720530873749.00, 167974, -487104, 1189 
1720530873770.00, 167245, -483435, 1172 
1720530873793.00, 165577, -479784, 1177 
1720530873814.00, 165087, -476159, 1147 
1720530873836.00, 162797, -472567, 1113 
1720530873858.00, 159604, -469012, 1080 
1720530873880.00, 155394, -465536, 1053 
1720530873902.00, 151414, -462133, 1013 
1720530873924.00, 146622, -458834, 985 
1720530873946.00, 142169, -455646, 970 
1720530873968.00, 138581, -452559, 944 
1720530873989.00, 134902, -449551, 911 
1720530874011.00, 130980, -446616, 882 
1720530874033.00, 126842, -443777, 854 
1720530874055.00, 122610, -441033, 820 
1720530874077.00, 118012, -438371, 759 
1720530874098.00, 111742, -435807, 680 
1720530874120.00, 102985, -433397, 584 
1720530874142.00, 92253, -431165, 485 
1720530874163.00, 50250, -429184, 385 
1720530874185.00, 25460, -428095, 349 
1720530874206.00, 10885, -427522, 217 
1720530874228.00, 2429, -427280, 105 
1720530874250.00, -1964, -427234, -56 
1720530874271.00, -7963, -427275, -214 
1720530874293.00, -21436, -427447, -275 
1720530874314.00, -32724, -427917, -575 
1720530874336.00, -57474, -428616, -605 
1720530874357.00, -73834, -429836, -658 
1720530874379.00, -86710, -431447, -766 
1720530874401.00, -100551, -433327, -791 
1720530874423.00, -110145, -435534, -804 
1720530874445.00, -116617, -437944, -817 
1720530874466.00, -121103, -440476, -824 
1720530874487.00, -123977, -443119, -833 
1720530874510.00, -125988, -445818, -848 
1720530874531.00, -127860, -448562, -864 
1720530874553.00, -130134, -451364, -868 
1720530874574.00, -131450, -454191, -899 
1720530874596.00, -134069, -457038, -889 
1720530874618.00, -134863, -459971, -888 
1720530874640.00, -135138, -462891, -920 
1720530874662.00, -137113, -465837, -901 
1720530874683.00, -137027, -468825, -928 
1720530874705.00, -138475, -471809, -933 
1720530874727.00, -139580, -474819, -921 
1720530874749.00, -139431, -477868, -934 
1720530874770.00, -140111, -480898, -945 
1720530874797.00, -140776, -483954, -956 
1720530874814.00, -141882, -487017, -994 
1720530874835.00, -144810, -490092, -994 
1720530874856.00, -146315, -493253, -1007 
1720530874878.00, -148001, -496450, -1006 
1720530874899.00, -148732, -499678, -1011 
1720530874923.00, -149422, -502938, -994 
1720530874944.00, -148697, -506181, -984 
1720530874966.00, -147663, -509430, -991 
1720530874988.00, -147300, -512629, -987 
1720530875009.00, -146988, -515830, -1014 
1720530875030.00, -148302, -519042, -1039 
1720530875052.00, -150525, -522273, -1058 
1720530875074.00, -152725, -525568, -1055 
1720530875095.00, -153776, -528909, -1065 
1720530875117.00, -154604, -532261, -1058 
1720530875140.00, -154833, -535658, -1050 
1720530875161.00, -154425, -539037, -1054 
1720530875183.00, -154419, -542411, -1033 
1720530875204.00, -153113, -545781, -1041 
1720530875229.00, -152649, -549128, -1055 
1720530875248.00, -153018, -552466, -1005 
1720530875271.00, -150351, -555801, -960 
1720530875293.00, -145893, -559068, -951 
1720530875315.00, -142552, -562226, -921 
1720530875342.00, -138802, -565331, -870 
1720530875358.00, -133429, -568341, -849 
1720530875380.00, -129065, -571226, -832 
1720530875402.00, -125246, -574045, -801 
1720530875424.00, -121258, -576765, -792 
1720530875445.00, -118164, -579387, -784 
1720530875467.00, -115983, -581965, -734 
1720530875488.00, -111508, -584468, -673 
1720530875510.00, -105071, -586883, -660 
1720530875532.00, -100295, -589165, -608 
1720530875554.00, -94291, -591337, -500 
1720530875575.00, -84282, -593375, -477 
1720530875596.00, -47998, -595183, -416 
1720530875619.00, -26551, -596229, -374 
1720530875640.00, -13439, -596824, -342 
1720530875661.00, -5999, -597134, -288 
1720530875683.00, -1653, -597270, -252 
1720530875705.00, 102, -597309, -156 
1720530875727.00, 1677, -597306, -45 
1720530875748.00, 2923, -597257, 136 
1720530875770.00, 11386, -597178, 357 
1720530875791.00, 30015, -596929, 459 
1720530875813.00, 46996, -596293, 683 
1720530875835.00, 70669, -595290, 792 
1720530875856.00, 91087, -593752, 863 
1720530875878.00, 107616, -591773, 959 
1720530875899.00, 123060, -589420, 994 
1720530875920.00, 134108, -586724, 1038 
1720530875942.00, 143284, -583792, 1053 
1720530875964.00, 149475, -580647, 1070 
1720530875985.00, 154228, -577374, 1090 
1720530876007.00, 158034, -574009, 1098 
1720530876029.00, 160524, -570550, 1112 
1720530876051.00, 162782, -567039, 1131 
1720530876073.00, 165013, -563493, 1138 
1720530876095.00, 166811, -559886, 1140 
1720530876116.00, 167831, -556242, 1168 
1720530876138.00, 169995, -552575, 1184 
1720530876160.00, 172036, -548857, 1200 
1720530876181.00, 174159, -545095, 1200 
1720530876204.00, 175011, -541277, 1214 
1720530876226.00, 174706, -537468, 1216 
1720530876247.00, 174519, -533651, 1210 
1720530876269.00, 174631, -529837, 1208 
1720530876291.00, 174823, -526026, 1207 
1720530876313.00, 174760, -522202, 1198 
1720530876334.00, 174749, -518385, 1161 
1720530876356.00, 173037, -514566, 1153 
1720530876378.00, 171280, -510806, 1153 
1720530876400.00, 170237, -507063, 1130 
1720530876422.00, 168113, -503348, 1125 
1720530876444.00, 166289, -499662, 1119 
1720530876465.00, 165049, -496029, 1118 
1720530876487.00, 164122, -492422, 1107 
1720530876509.00, 162750, -488847, 1099 
1720530876531.00, 161534, -485293, 1093 
1720530876552.00, 160338, -481768, 1068 
1720530876574.00, 158023, -478264, 1040 
1720530876596.00, 154950, -474814, 1038 
1720530876618.00, 152813, -471444, 1010 
1720530876641.00, 149971, -468095, 979 
1720530876662.00, 146203, -464849, 953 
1720530876685.00, 142317, -461664, 946 
1720530876707.00, 139730, -458573, 928 
1720530876728.00, 137110, -455535, 917 
1720530876750.00, 134688, -452558, 918 
1720530876772.00, 133401, -449625, 904 
1720530876793.00, 131655, -446730, 877 
1720530876815.00, 129112, -443864, 850 
1720530876837.00, 125655, -441074, 802 
1720530876858.00, 120669, -438340, 729 
1720530876880.00, 113343, -435716, 653 
1720530876902.00, 104432, -433262, 581 
1720530876924.00, 94792, -431004, 513 
1720530876945.00, 53745, -428969, 427 
1720530876967.00, 29264, -427806, 366 
1720530876988.00, 14716, -427161, 165 
1720530877010.00, 6086, -426835, 24 
1720530877032.00, 1171, -426701, -140 
1720530877053.00, -9258, -426684, -313 
1720530877075.00, -26129, -426873, -372 
1720530877097.00, -39789, -427434, -596 
1720530877118.00, -61255, -428295, -637 
1720530877140.00, -76613, -429612, -713 
1720530877161.00, -90164, -431280, -770 
1720530877183.00, -101574, -433236, -814 
1720530877205.00, -110828, -435471, -839 
1720530877227.00, -117774, -437893, -855 
1720530877248.00, -122869, -440446, -862 
1720530877270.00, -125970, -443131, -877 
1720530877291.00, -128781, -445881, -902 
1720530877314.00, -131862, -448678, -899 
1720530877335.00, -133146, -451566, -917 
1720530877357.00, -135097, -454464, -945 
1720530877379.00, -137797, -457399, -946 
1720530877400.00, -139360, -460406, -967 
1720530877422.00, -141623, -463437, -987 
1720530877442.00, -144076, -466515, -1013 
1720530877464.00, -147084, -469673, -1024 
1720530877486.00, -149299, -472877, -1046 
1720530877507.00, -151898, -476157, -1051 
1720530877530.00, -153666, -479465, -1051 
1720530877551.00, -154649, -482826, -1066 
1720530877573.00, -155912, -486215, -1070 
1720530877595.00, -156855, -489610, -1068 
1720530877617.00, -157172, -493037, -1079 
1720530877638.00, -157750, -496475, -1098 
1720530877661.00, -159382, -499936, -1124 
1720530877683.00, -161893, -503429, -1144 
1720530877705.00, -164298, -506958, -1165 
1720530877726.00, -166938, -510556, -1161 
1720530877747.00, -168158, -514195, -1153 
1720530877770.00, -168546, -517881, -1124 
1720530877792.00, -166893, -521542, -1097 
1720530877813.00, -164131, -525190, -1063 
1720530877835.00, -160379, -528763, -1049 
1720530877857.00, -156917, -532270, -1037 
1720530877879.00, -154342, -535706, -1028 
1720530877901.00, -152374, -539069, -1033 
1720530877922.00, -151392, -542396, -1054 
1720530877945.00, -151838, -545700, -1060 
1720530877966.00, -152439, -549015, -1061 
1720530877988.00, -153035, -552355, -1087 
1720530878010.00, -154690, -555699, -1121 
1720530878031.00, -157601, -559076, -1093 
1720530878053.00, -157765, -562520, -1027 
1720530878077.00, -153649, -565964, -1009 
1720530878099.00, -150068, -569309, -926 
1720530878119.00, -143073, -572569, -872 
1720530878141.00, -135464, -575683, -915 
1720530878163.00, -133364, -578611, -825 
1720530878192.00, -126924, -581498, -671 
1720530878207.00, -113748, -584251, -645 
1720530878229.00, -104120, -586700, -572 
1720530878250.00, -93914, -588957, -458 
1720530878272.00, -81263, -590988, -442 
1720530878295.00, -72541, -592742, -408 
1720530878315.00, -40701, -594299, -330 
1720530878336.00, -21786, -595206, -345 
1720530878358.00, -10765, -595696, -290 
1720530878379.00, -4102, -595932, -252 
1720530878401.00, -201, -596033, -265 
1720530878423.00, 1304, -596042, -202 
1720530878445.00, 2635, -596023, -164 
1720530878466.00, 3459, -595966, -82 
1720530878488.00, 4269, -595879, 55 
1720530878509.00, 8013, -595775, 248 
1720530878531.00, 21227, -595595, 448 
1720530878552.00, 41353, -595143, 502 
1720530878573.00, 56555, -594257, 675 
1720530878596.00, 75756, -593035, 756 
1720530878617.00, 92102, -591375, 854 
1720530878639.00, 107518, -589376, 931 
1720530878661.00, 121513, -587019, 974 
1720530878681.00, 132090, -584356, 1037 
1720530878703.00, 141901, -581463, 1100 
1720530878725.00, 151561, -578342, 1133 
1720530878747.00, 159186, -575022, 1179 
1720530878768.00, 166259, -571538, 1219 
1720530878790.00, 172948, -567889, 1197 
1720530878812.00, 175067, -564100, 1238 
1720530878835.00, 174572, -560285, 1241 
1720530878855.00, 174790, -556469, 1233 
1720530878877.00, 174815, -552658, 1231 
1720530878900.00, 174799, -548836, 1219 
1720530878921.00, 174625, -545024, 1210 
1720530878943.00, 174921, -541204, 1178 
1720530878965.00, 174714, -537394, 1181 
1720530878987.00, 174524, -533572, 1172 
1720530879009.00, 174177, -529763, 1158 
1720530879030.00, 173262, -525959, 1154 
1720530879053.00, 172277, -522171, 1155 
1720530879073.00, 171692, -518423, 1135 
1720530879095.00, 170022, -514674, 1117 
1720530879118.00, 167765, -510961, 1105 
1720530879139.00, 165542, -507305, 1080 
1720530879162.00, 162555, -503693, 1075 
1720530879183.00, 160501, -500132, 1064 
1720530879205.00, 158680, -496632, 1055 
1720530879227.00, 157118, -493170, 1061 
1720530879248.00, 156330, -489745, 1052 
1720530879270.00, 155243, -486330, 1056 
1720530879292.00, 154821, -482937, 1065 
1720530879313.00, 154967, -479563, 1047 
1720530879335.00, 154034, -476167, 1072 
1720530879358.00, 154772, -472814, 1086 
1720530879379.00, 156001, -469441, 1072 
1720530879401.00, 155843, -466026, 1042 
1720530879423.00, 153793, -462622, 1026 
1720530879445.00, 151435, -459269, 993 
1720530879467.00, 148156, -455977, 959 
1720530879491.00, 144036, -452761, 937 
1720530879510.00, 140158, -449627, 918 
1720530879533.00, 136790, -446584, 874 
1720530879555.00, 132194, -443608, 828 
1720530879576.00, 126682, -440760, 754 
1720530879597.00, 118816, -438013, 694 
1720530879619.00, 110386, -435441, 603 
1720530879641.00, 99841, -433054, 512 
1720530879663.00, 88082, -430901, 426 
1720530879685.00, 49980, -429020, 307 
1720530879706.00, 27075, -427945, 205 
1720530879728.00, 13823, -427341, 20 
1720530879749.00, 5875, -427036, -101 
1720530879770.00, -3892, -426911, -244 
1720530879792.00, -19163, -426986, -305 
1720530879814.00, -31574, -427396, -540 
1720530879836.00, -53101, -428077, -566 
1720530879856.00, -67313, -429205, -602 
1720530879880.00, -77977, -430663, -652 
1720530879900.00, -87058, -432364, -731 
1720530879923.00, -97225, -434260, -753 
1720530879944.00, -104441, -436371, -775 
1720530879966.00, -110118, -438662, -808 
1720530879988.00, -115334, -441051, -826 
1720530880009.00, -119435, -443574, -870 
1720530880031.00, -124189, -446171, -905 
1720530880053.00, -129069, -448867, -918 
1720530880074.00, -132617, -451706, -932 
1720530880096.00, -135562, -454606, -963 
1720530880118.00, -139164, -457546, -967 
1720530880140.00, -141410, -460581, -979 
1720530880166.00, -143313, -463654, -987 
1720530880183.00, -144873, -466772, -994 
1720530880205.00, -146203, -469933, -991 
1720530880227.00, -146749, -473098, -994 
1720530880248.00, -147199, -476302, -985 
1720530880271.00, -146776, -479502, -982 
1720530880292.00, -146351, -482684, -984 
1720530880314.00, -146132, -485867, -984 
1720530880335.00, -145844, -489041, -995 
1720530880355.00, -146169, -492220, -1022 
1720530880377.00, -147932, -495415, -1035 
1720530880399.00, -149759, -498646, -1046 
1720530880421.00, -151429, -501923, -1052 
1720530880443.00, -152637, -505224, -1057 
1720530880465.00, -153686, -508563, -1056 
1720530880487.00, -154246, -511922, -1028 
1720530880509.00, -152679, -515278, -1041 
1720530880530.00, -152367, -518617, -1041 
1720530880552.00, -152080, -521932, -1017 
1720530880574.00, -150496, -525269, -1013 
1720530880596.00, -149184, -528549, -1008 
1720530880619.00, -148143, -531799, -986 
1720530880640.00, -146066, -535029, -988 
1720530880661.00, -144923, -538193, -1026 
1720530880682.00, -146433, -541368, -1005 
1720530880705.00, -146164, -544564, -951 
1720530880727.00, -142678, -547733, -945 
1720530880749.00, -140016, -550838, -938 
1720530880771.00, -137943, -553874, -909 
1720530880793.00, -135046, -556882, -924 
1720530880815.00, -134066, -559822, -955 
1720530880836.00, -135208, -562729, -915 
1720530880858.00, -133793, -565679, -907 
1720530880880.00, -132245, -568581, -945 
1720530880902.00, -133447, -571446, -947 
1720530880923.00, -134491, -574365, -904 
1720530880944.00, -132287, -577273, -899 
1720530880967.00, -130730, -580143, -829 
1720530880988.00, -125431, -582983, -705 
1720530881009.00, -114708, -585699, -581 
1720530881032.00, -100651, -588174, -500 
1720530881053.00, -87708, -590353, -391 
1720530881075.00, -73540, -592241, -284 
1720530881097.00, -58516, -593812, -225 
1720530881118.00, -32479, -595074, -182 
1720530881140.00, -17012, -595798, -142 
1720530881161.00, -7758, -596177, -90 
1720530881183.00, -2519, -596349, -46 
1720530881204.00, 52, -596410, -59 
1720530881225.00, 1738, -596412, -1 
1720530881247.00, 2895, -596380, 42 
1720530881269.00, 6011, -596319, 53 
1720530881290.00, 8434, -596194, 81 
1720530881311.00, 11768, -596015, 95 
1720530881333.00, 14578, -595771, 100 
1720530881356.00, 16440, -595463, 94 
1720530881376.00, 17106, -595110, 115 
1720530881398.00, 18861, -594735, 154 
1720530881420.00, 22078, -594319, 253 
1720530881441.00, 29524, -593829, 413 
1720530881463.00, 43812, -593189, 454 
1720530881485.00, 54708, -592241, 694 
1720530881506.00, 75567, -591044, 801 
1720530881528.00, 94682, -589406, 847 
1720530881549.00, 108563, -587341, 968 
1720530881570.00, 124002, -584962, 1034 
1720530881592.00, 137095, -582240, 1072 
1720530881614.00, 146939, -579237, 1123 
1720530881636.00, 155770, -576012, 1141 
1720530881657.00, 162019, -572596, 1162 
1720530881679.00, 166786, -569046, 1196 
1720530881701.00, 171559, -565404, 1198 
1720530881723.00, 174543, -561645, 1188 
1720530881744.00, 174873, -557831, 1212 
1720530881766.00, 174870, -554015, 1224 
1720530881792.00, 174620, -550202, 1234 
1720530881810.00, 174762, -546385, 1254 
1720530881831.00, 174836, -542571, 1266 
1720530881854.00, 174669, -538760, 1261 
1720530881875.00, 174701, -534946, 1238 
1720530881898.00, 174637, -531118, 1238 
1720530881919.00, 174616, -527311, 1212 
1720530881941.00, 174704, -523488, 1187 
1720530881963.00, 174692, -519674, 1175 
1720530881985.00, 174297, -515863, 1174 
1720530882006.00, 173990, -512040, 1165 
1720530882028.00, 173197, -508251, 1163 
1720530882050.00, 172391, -504464, 1175 
1720530882072.00, 172674, -500694, 1171 
1720530882094.00, 172368, -496941, 1147 
1720530882115.00, 170762, -493166, 1128 
1720530882137.00, 168544, -489431, 1124 
1720530882159.00, 166913, -485758, 1121 
1720530882181.00, 165820, -482111, 1105 
1720530882202.00, 163943, -478497, 1111 
1720530882224.00, 163089, -474908, 1109 
1720530882246.00, 162408, -471353, 1092 
1720530882268.00, 160940, -467807, 1075 
1720530882290.00, 158900, -464290, 1068 
1720530882314.00, 157422, -460826, 1048 
1720530882333.00, 155145, -457390, 1027 
1720530882356.00, 152424, -453996, 1004 
1720530882378.00, 149494, -450674, 982 
1720530882400.00, 146150, -447429, 949 
1720530882423.00, 142084, -444255, 899 
1720530882451.00, 136795, -441171, 834 
1720530882465.00, 129594, -438199, 760 
1720530882487.00, 120754, -435395, 683 
1720530882509.00, 110810, -432778, 606 
1720530882531.00, 100374, -430382, 538 
1720530882551.00, 57109, -428233, 446 
1720530882573.00, 31521, -426982, 372 
1720530882596.00, 16323, -426290, 244 
1720530882617.00, 7481, -425933, 109 
1720530882638.00, 2308, -425776, -26 
1720530882660.00, -1615, -425733, -167 
1720530882682.00, -12761, -425767, -291 
1720530882703.00, -26810, -426039, -424 
1720530882725.00, -43093, -426606, -547 
1720530882746.00, -60136, -427533, -643 
1720530882768.00, -75971, -428846, -724 
1720530882790.00, -90175, -430489, -759 
1720530882811.00, -100794, -432451, -819 
1720530882833.00, -110493, -434661, -845 
1720530882855.00, -117874, -437071, -851 
1720530882876.00, -122390, -439639, -852 
1720530882898.00, -125091, -442304, -862 
1720530882920.00, -127110, -445046, -868 
1720530882942.00, -128610, -447788, -866 
1720530882964.00, -129376, -450594, -875 
1720530882985.00, -130182, -453407, -886 
1720530883007.00, -131301, -456239, -899 
1720530883029.00, -132388, -459101, -912 
1720530883051.00, -133922, -461993, -917 
1720530883072.00, -135011, -464899, -931 
1720530883094.00, -136071, -467848, -948 
1720530883116.00, -138029, -470818, -967 
1720530883137.00, -140327, -473821, -985 
1720530883158.00, -142574, -476879, -1009 
1720530883179.00, -145343, -479988, -1025 
1720530883202.00, -147811, -483166, -1029 
1720530883223.00, -149558, -486408, -1031 
1720530883245.00, -150498, -489653, -1047 
1720530883267.00, -152032, -492958, -1026 
1720530883289.00, -151680, -496279, -1022 
1720530883310.00, -151063, -499583, -1027 
1720530883332.00, -150957, -502890, -1017 
1720530883354.00, -150197, -506171, -1002 
1720530883376.00, -148764, -509468, -1025 
1720530883398.00, -149213, -512699, -1022 
1720530883419.00, -149255, -515965, -1024 
1720530883441.00, -149388, -519230, -1036 
1720530883463.00, -150012, -522474, -1038 
1720530883484.00, -150423, -525772, -1054 
1720530883506.00, -151441, -529048, -1036 
1720530883528.00, -150771, -532360, -1012 
1720530883551.00, -148968, -535668, -1023 
1720530883573.00, -148484, -538909, -993 
1720530883594.00, -146413, -542161, -1028 
1720530883616.00, -147110, -545355, -1062 
1720530883638.00, -149615, -548579, -1065 
1720530883660.00, -151134, -551847, -1040 
1720530883681.00, -150750, -555147, -1034 
1720530883704.00, -150264, -558447, -991 
1720530883725.00, -147105, -561713, -1042 
1720530883747.00, -148334, -564924, -1046 
1720530883768.00, -149282, -568167, -1006 
1720530883790.00, -147277, -571418, -1017 
1720530883813.00, -146768, -574638, -969 
1720530883835.00, -143258, -577820, -894 
1720530883856.00, -136875, -580938, -868 
1720530883878.00, -131486, -583904, -767 
1720530883901.00, -122150, -586751, -713 
1720530883922.00, -113040, -589400, -651 
1720530883944.00, -103997, -591845, -504 
1720530883966.00, -89676, -594084, -403 
1720530883987.00, -50559, -596007, -321 
1720530884009.00, -27559, -597111, -241 
1720530884030.00, -13774, -597727, -150 
1720530884052.00, -5940, -598039, -96 
1720530884073.00, -1338, -598175, -96 
1720530884095.00, 732, -598203, -15 
1720530884116.00, 2508, -598190, 66 
1720530884139.00, 7507, -598129, 202 
1720530884159.00, 18089, -597955, 400 
1720530884181.00, 36745, -597558, 459 
1720530884203.00, 51405, -596776, 608 
1720530884224.00, 68914, -595674, 704 
1720530884246.00, 85062, -594168, 782 
1720530884267.00, 99373, -592317, 871 
1720530884289.00, 113001, -590154, 965 
1720530884311.00, 126626, -587685, 1003 
1720530884331.00, 136854, -584902, 1048 
1720530884354.00, 145650, -581891, 1116 
1720530884375.00, 154716, -578700, 1123 
1720530884397.00, 160408, -575311, 1164 
1720530884419.00, 166389, -571791, 1203 
1720530884441.00, 172046, -568149, 1226 
1720530884463.00, 175002, -564389, 1222 
1720530884484.00, 174767, -560566, 1249 
1720530884506.00, 174828, -556750, 1222 
1720530884528.00, 174540, -552933, 1250 
1720530884550.00, 174727, -549121, 1232 
1720530884571.00, 174914, -545308, 1219 
1720530884593.00, 174605, -541491, 1195 
1720530884615.00, 174701, -537673, 1193 
1720530884639.00, 174718, -533849, 1177 
1720530884659.00, 174771, -530049, 1176 
1720530884681.00, 174788, -526224, 1177 
1720530884703.00, 174678, -522414, 1192 
1720530884724.00, 174833, -518587, 1204 
1720530884747.00, 174724, -514778, 1202 
1720530884768.00, 174625, -510957, 1202 
1720530884790.00, 174779, -507147, 1185 
1720530884812.00, 174839, -503333, 1193 
1720530884833.00, 174564, -499503, 1188 
1720530884854.00, 174732, -495689, 1171 
1720530884877.00, 173596, -491867, 1173 
1720530884899.00, 172840, -488078, 1192 
1720530884920.00, 173565, -484305, 1168 
1720530884942.00, 172784, -480511, 1156 
1720530884966.00, 171386, -476744, 1184 
1720530884986.00, 172051, -473001, 1172 
1720530885007.00, 171715, -469249, 1129 
1720530885030.00, 168739, -465493, 1107 
1720530885052.00, 165486, -461819, 1095 
1720530885074.00, 162724, -458205, 1050 
1720530885096.00, 158423, -454660, 980 
1720530885118.00, 151531, -451223, 940 
1720530885140.00, 144966, -447926, 906 
1720530885161.00, 139060, -444787, 860 
1720530885185.00, 132572, -441773, 802 
1720530885205.00, 125254, -438890, 756 
1720530885227.00, 117978, -436179, 717 
1720530885248.00, 111442, -433616, 646 
1720530885270.00, 103334, -431207, 580 
1720530885295.00, 59097, -428988, 491 
1720530885313.00, 32987, -427707, 464 
1720530885335.00, 17214, -426981, 345 
1720530885356.00, 8123, -426591, 294 
1720530885378.00, 2872, -426414, 185 
1720530885402.00, -32, -426364, 49 
1720530885420.00, -1645, -426368, -84 
1720530885442.00, -7688, -426406, -221 
1720530885464.00, -19459, -426575, -340 
1720530885488.00, -33914, -426982, -360 
1720530885510.00, -43456, -427720, -604 
1720530885529.00, -63729, -428662, -649 
1720530885551.00, -78364, -430026, -674 
1720530885572.00, -88573, -431745, -764 
1720530885593.00, -99949, -433667, -809 
1720530885616.00, -109124, -435847, -867 
1720530885637.00, -118049, -438237, -906 
1720530885659.00, -125824, -440814, -925 
1720530885681.00, -131373, -443560, -945 
1720530885702.00, -135675, -446423, -986 
