1718800542204.00, -66839, -533551, -1027 
1718800542226.00, -67084, -535001, -916 
1718800542248.00, -66974, -536457, -953 
1718800542269.00, -66993, -537900, -981 
1718800542291.00, -66865, -539352, -950 
1718800542312.00, -66955, -540800, -882 
1718800542334.00, -66939, -542261, -926 
1718800542357.00, -66880, -543707, -936 
1718800542377.00, -66891, -545145, -858 
1718800542399.00, -66938, -546603, -926 
1718800542421.00, -67000, -548047, -892 
1718800542442.00, -67069, -549511, -882 
1718800542464.00, -67075, -550954, -869 
1718800542485.00, -66906, -552417, -912 
1718800542507.00, -67073, -553857, -869 
1718800542529.00, -67047, -555301, -818 
1718800542550.00, -66927, -556758, -865 
1718800542572.00, -66884, -558205, -842 
1718800542594.00, -66953, -559663, -842 
1718800542616.00, -66992, -561106, -844 
1718800542637.00, -66978, -562561, -873 
1718800542659.00, -66976, -563998, -829 
1718800542681.00, -66946, -565462, -891 
1718800542702.00, -66798, -566914, -891 
1718800542723.00, -66956, -568366, -887 
1718800542745.00, -66963, -569808, -857 
1718800542767.00, -67062, -571249, -801 
1718800542789.00, -66810, -572710, -834 
1718800542810.00, -66827, -574161, -838 
1718800542832.00, -66841, -575611, -775 
1718800542853.00, -67021, -577048, -739 
1718800542875.00, -66911, -578498, -719 
1718800542900.00, -66871, -579934, -673 
1718800542918.00, -66811, -581391, -614 
1718800542940.00, -66750, -582844, -610 
1718800542961.00, -66704, -584286, -575 
1718800542983.00, -66795, -585734, -521 
1718800543008.00, -66853, -587175, -506 
1718800543026.00, -66751, -588624, -522 
1718800543048.00, -66698, -590067, -478 
1718800543070.00, -66927, -591516, -434 
1718800543092.00, -64268, -592959, -398 
1718800543113.00, -36510, -594344, -368 
1718800543134.00, -20251, -595156, -407 
1718800543156.00, -10659, -595608, -394 
1718800543178.00, -4599, -595840, -398 
1718800543199.00, -1003, -595946, -409 
1718800543221.00, 306, -595966, -309 
1718800543243.00, 1728, -595959, -227 
1718800543264.00, 2730, -595920, -89 
1718800543286.00, 3161, -595859, 36 
1718800543307.00, 5622, -595781, 143 
1718800543329.00, 13153, -595648, 261 
1718800543351.00, 25099, -595363, 303 
1718800543372.00, 34572, -594822, 496 
1718800543394.00, 50489, -594080, 492 
1718800543416.00, 60002, -593000, 522 
1718800543437.00, 65549, -591693, 586 
1718800543459.00, 67098, -590264, 560 
1718800543480.00, 66970, -588819, 581 
1718800543502.00, 67025, -587361, 599 
1718800543523.00, 66830, -585910, 641 
1718800543545.00, 67020, -584451, 644 
1718800543567.00, 67061, -582997, 680 
1718800543588.00, 67019, -581543, 759 
1718800543610.00, 66921, -580091, 753 
1718800543632.00, 66922, -578641, 782 
1718800543653.00, 67059, -577180, 802 
1718800543675.00, 66983, -575741, 819 
1718800543696.00, 67002, -574284, 810 
1718800543718.00, 66954, -572830, 804 
1718800543740.00, 67037, -571379, 802 
1718800543762.00, 66932, -569927, 802 
1718800543783.00, 66905, -568477, 807 
1718800543804.00, 67103, -567024, 796 
1718800543827.00, 67045, -565576, 816 
1718800543848.00, 66911, -564120, 826 
1718800543870.00, 66974, -562672, 835 
1718800543891.00, 66884, -561217, 846 
1718800543913.00, 66875, -559767, 869 
1718800543934.00, 66978, -558314, 857 
1718800543956.00, 66868, -556866, 883 
1718800543978.00, 66932, -555414, 874 
1718800543999.00, 66923, -553959, 878 
1718800544021.00, 66854, -552518, 885 
1718800544043.00, 66950, -551063, 870 
1718800544065.00, 67005, -549611, 906 
1718800544086.00, 66947, -548156, 917 
1718800544108.00, 66962, -546696, 964 
1718800544129.00, 67036, -545247, 972 
1718800544151.00, 66936, -543798, 988 
1718800544173.00, 66901, -542348, 1002 
1718800544194.00, 66985, -540883, 1004 
1718800544215.00, 67030, -539430, 1018 
1718800544238.00, 67057, -537971, 1031 
1718800544260.00, 67045, -536516, 1057 
1718800544281.00, 67123, -535058, 1039 
1718800544303.00, 67125, -533594, 1060 
1718800544325.00, 67201, -532129, 1093 
1718800544347.00, 66984, -530670, 1123 
1718800544368.00, 66911, -529215, 1148 
1718800544390.00, 66960, -527757, 1154 
1718800544412.00, 67066, -526303, 1170 
1718800544434.00, 67076, -524839, 1176 
1718800544455.00, 66821, -523383, 1177 
1718800544477.00, 66895, -521926, 1196 
1718800544499.00, 66871, -520467, 1196 
1718800544520.00, 66921, -519017, 1208 
1718800544542.00, 66961, -517558, 1217 
1718800544564.00, 66941, -516097, 1212 
1718800544586.00, 66846, -514641, 1226 
1718800544607.00, 66803, -513186, 1236 
1718800544629.00, 66963, -511728, 1228 
1718800544651.00, 67225, -510278, 1244 
1718800544673.00, 66899, -508813, 1272 
1718800544694.00, 66896, -507358, 1276 
1718800544716.00, 66891, -505900, 1287 
1718800544737.00, 66976, -504440, 1288 
1718800544760.00, 67279, -502990, 1303 
1718800544781.00, 67092, -501527, 1338 
1718800544803.00, 66873, -500069, 1383 
1718800544824.00, 66888, -498606, 1362 
1718800544846.00, 66908, -497146, 1392 
1718800544868.00, 67195, -495695, 1388 
1718800544889.00, 66954, -494236, 1395 
1718800544912.00, 66818, -492777, 1384 
1718800544933.00, 66749, -491321, 1367 
1718800544955.00, 66830, -489873, 1381 
1718800544977.00, 67041, -488419, 1357 
1718800544999.00, 66975, -486965, 1363 
1718800545020.00, 66886, -485506, 1342 
1718800545042.00, 66782, -484049, 1351 
1718800545064.00, 66943, -482590, 1342 
1718800545087.00, 66949, -481135, 1321 
1718800545107.00, 66914, -479679, 1321 
1718800545129.00, 66867, -478222, 1325 
1718800545150.00, 66910, -476772, 1325 
1718800545172.00, 66907, -475312, 1288 
1718800545195.00, 66986, -473859, 1265 
1718800545216.00, 66994, -472405, 1221 
1718800545237.00, 66993, -470954, 1224 
1718800545259.00, 67049, -469492, 1227 
1718800545281.00, 67060, -468030, 1248 
1718800545303.00, 67063, -466573, 1247 
1718800545324.00, 66749, -465113, 1252 
1718800545346.00, 66694, -463654, 1258 
1718800545367.00, 66930, -462203, 1236 
1718800545389.00, 67013, -460758, 1241 
1718800545411.00, 67191, -459297, 1226 
1718800545433.00, 66929, -457841, 1260 
1718800545454.00, 66939, -456384, 1279 
1718800545476.00, 66856, -454920, 1290 
1718800545498.00, 67005, -453470, 1296 
1718800545521.00, 67036, -452008, 1313 
1718800545542.00, 66844, -450551, 1324 
1718800545563.00, 66768, -449093, 1305 
1718800545585.00, 66801, -447641, 1328 
1718800545607.00, 67175, -446190, 1308 
1718800545630.00, 67043, -444738, 1319 
1718800545650.00, 66948, -443276, 1288 
1718800545672.00, 66915, -441819, 1287 
1718800545693.00, 66882, -440366, 1265 
1718800545716.00, 67105, -438909, 1232 
1718800545739.00, 66977, -437460, 1194 
1718800545759.00, 66977, -436000, 1159 
1718800545780.00, 67016, -434551, 1135 
1718800545802.00, 66713, -433091, 1091 
1718800545824.00, 66606, -431641, 1031 
1718800545850.00, 37700, -430203, 930 
1718800545867.00, 20785, -429365, 939 
1718800545888.00, 10598, -428901, 890 
1718800545910.00, 4539, -428665, 852 
1718800545931.00, 855, -428562, 816 
1718800545953.00, -752, -428546, 678 
1718800545974.00, -2362, -428562, 460 
1718800545996.00, -3043, -428619, 213 
1718800546017.00, -3541, -428697, 41 
1718800546038.00, -3544, -428788, -101 
1718800546061.00, -10004, -428874, -205 
1718800546082.00, -19445, -429091, -375 
1718800546104.00, -35594, -429503, -433 
1718800546126.00, -48596, -430250, -456 
1718800546146.00, -57653, -431298, -519 
1718800546169.00, -64169, -432540, -567 
1718800546190.00, -67032, -433938, -601 
1718800546212.00, -66962, -435412, -653 
1718800546234.00, -67114, -436856, -651 
1718800546255.00, -67080, -438315, -684 
1718800546276.00, -67047, -439771, -774 
1718800546299.00, -67029, -441227, -886 
1718800546321.00, -67165, -442681, -871 
1718800546342.00, -67151, -444144, -974 
1718800546364.00, -67000, -445602, -1043 
1718800546385.00, -67044, -447049, -1024 
1718800546407.00, -67020, -448509, -1063 
1718800546429.00, -67005, -449968, -1103 
1718800546451.00, -66970, -451434, -1104 
1718800546472.00, -67000, -452883, -1077 
1718800546494.00, -67036, -454345, -1084 
1718800546515.00, -66932, -455800, -1087 
1718800546537.00, -66955, -457252, -1085 
1718800546559.00, -67088, -458717, -1091 
1718800546580.00, -66830, -460173, -1125 
1718800546602.00, -67068, -461634, -1149 
1718800546625.00, -67029, -463086, -1167 
1718800546646.00, -67117, -464548, -1195 
1718800546668.00, -67029, -466001, -1214 
1718800546689.00, -66917, -467469, -1207 
1718800546711.00, -67062, -468924, -1197 
1718800546733.00, -67004, -470383, -1203 
1718800546754.00, -67086, -471840, -1227 
1718800546776.00, -66976, -473291, -1206 
1718800546798.00, -66937, -474756, -1217 
1718800546819.00, -66821, -476209, -1210 
1718800546844.00, -67020, -477672, -1183 
1718800546863.00, -67025, -479120, -1181 
1718800546885.00, -67049, -480574, -1170 
1718800546906.00, -66861, -482018, -1139 
1718800546929.00, -66728, -483488, -1141 
1718800546952.00, -66858, -484944, -1153 
1718800546972.00, -66956, -486395, -1077 
1718800546993.00, -66981, -487853, -1105 
1718800547015.00, -66864, -489301, -1142 
1718800547037.00, -66932, -490765, -1112 
1718800547061.00, -66998, -492218, -1088 
1718800547081.00, -67009, -493685, -1127 
1718800547102.00, -67103, -495131, -1090 
1718800547123.00, -66931, -496584, -1034 
1718800547146.00, -66938, -498034, -1059 
1718800547168.00, -66768, -499494, -1028 
1718800547190.00, -66834, -500954, -952 
1718800547211.00, -67062, -502403, -933 
1718800547232.00, -66932, -503857, -988 
1718800547254.00, -66800, -505295, -961 
1718800547276.00, -67039, -506746, -905 
1718800547297.00, -66906, -508202, -950 
1718800547319.00, -66952, -509661, -937 
1718800547340.00, -66845, -511103, -911 
1718800547363.00, -66966, -512550, -889 
1718800547385.00, -67047, -514001, -926 
1718800547405.00, -66925, -515453, -887 
1718800547427.00, -67045, -516914, -874 
1718800547449.00, -67026, -518364, -928 
1718800547471.00, -66929, -519822, -948 
1718800547495.00, -67033, -521261, -932 
1718800547514.00, -67027, -522719, -980 
1718800547536.00, -66989, -524176, -1011 
1718800547557.00, -67023, -525632, -1000 
1718800547578.00, -66934, -527091, -1033 
1718800547601.00, -66942, -528549, -1057 
1718800547622.00, -66963, -530004, -1073 
1718800547644.00, -66807, -531454, -1057 
1718800547666.00, -66965, -532922, -1062 
1718800547688.00, -67044, -534378, -1071 
1718800547713.00, -67077, -535837, -1056 
1718800547731.00, -67044, -537292, -1071 
1718800547753.00, -66850, -538740, -1054 
1718800547774.00, -66923, -540202, -1029 
1718800547796.00, -67016, -541659, -1015 
1718800547819.00, -67014, -543119, -1041 
1718800547839.00, -66926, -544565, -988 
1718800547861.00, -66904, -546015, -961 
1718800547883.00, -66767, -547459, -965 
1718800547904.00, -66998, -548924, -953 
1718800547926.00, -66975, -550371, -923 
1718800547948.00, -67022, -551816, -885 
1718800547969.00, -66830, -553267, -872 
1718800547991.00, -66814, -554707, -842 
1718800548012.00, -66985, -556157, -789 
1718800548034.00, -67096, -557605, -795 
1718800548056.00, -67042, -559060, -825 
1718800548077.00, -66934, -560507, -802 
1718800548099.00, -66852, -561958, -777 
1718800548121.00, -66923, -563395, -764 
1718800548142.00, -66802, -564849, -735 
1718800548164.00, -66740, -566306, -722 
1718800548185.00, -66846, -567752, -706 
1718800548207.00, -66827, -569203, -729 
1718800548229.00, -66780, -570644, -731 
1718800548250.00, -66917, -572094, -735 
1718800548272.00, -66941, -573545, -717 
1718800548294.00, -66924, -575002, -727 
1718800548315.00, -66870, -576445, -727 
1718800548336.00, -66916, -577891, -686 
1718800548362.00, -67058, -579337, -671 
1718800548381.00, -66897, -580784, -622 
1718800548402.00, -66972, -582243, -590 
1718800548424.00, -66841, -583684, -572 
1718800548445.00, -66819, -585134, -555 
1718800548468.00, -66911, -586579, -505 
1718800548489.00, -66795, -588016, -448 
1718800548510.00, -64842, -589467, -402 
1718800548531.00, -60882, -590872, -370 
1718800548553.00, -56662, -592186, -312 
1718800548575.00, -50837, -593410, -222 
1718800548597.00, -28530, -594505, -169 
1718800548618.00, -15013, -595147, -172 
1718800548639.00, -7031, -595486, -104 
1718800548661.00, -2492, -595648, -83 
1718800548683.00, 42, -595709, -101 
1718800548705.00, 1262, -595713, -45 
1718800548726.00, 2162, -595689, 47 
1718800548747.00, 5569, -595641, 122 
1718800548769.00, 12218, -595510, 204 
1718800548790.00, 20822, -595244, 321 
1718800548812.00, 33375, -594796, 350 
1718800548834.00, 42363, -594081, 493 
1718800548856.00, 55390, -593172, 550 
1718800548877.00, 62904, -591983, 584 
1718800548899.00, 67411, -590603, 659 
1718800548921.00, 67094, -589150, 724 
1718800548942.00, 67071, -587690, 759 
1718800548963.00, 67030, -586236, 814 
1718800548986.00, 67078, -584780, 882 
1718800549007.00, 67023, -583326, 904 
1718800549028.00, 67048, -581878, 923 
1718800549050.00, 67035, -580420, 946 
1718800549071.00, 66964, -578969, 952 
1718800549093.00, 67058, -577515, 943 
1718800549114.00, 66868, -576070, 956 
1718800549137.00, 67010, -574614, 962 
1718800549158.00, 66972, -573161, 975 
1718800549180.00, 66988, -571711, 988 
1718800549202.00, 67121, -570259, 997 
1718800549223.00, 66803, -568808, 1018 
1718800549245.00, 66768, -567348, 1033 
1718800549266.00, 66940, -565893, 1041 
1718800549289.00, 66890, -564436, 1036 
1718800549310.00, 66970, -562981, 1071 
1718800549332.00, 67018, -561519, 1062 
1718800549354.00, 66919, -560062, 1088 
1718800549376.00, 66990, -558605, 1094 
1718800549397.00, 67030, -557147, 1103 
1718800549419.00, 67084, -555697, 1115 
1718800549441.00, 66890, -554235, 1116 
1718800549463.00, 66833, -552781, 1135 
1718800549484.00, 66883, -551320, 1124 
1718800549506.00, 67145, -549863, 1146 
1718800549527.00, 67089, -548406, 1151 
1718800549549.00, 66986, -546947, 1173 
1718800549571.00, 66919, -545487, 1173 
1718800549593.00, 66974, -544029, 1178 
1718800549615.00, 67147, -542577, 1186 
1718800549636.00, 67080, -541111, 1188 
1718800549658.00, 67074, -539660, 1209 
1718800549680.00, 66898, -538203, 1203 
1718800549701.00, 66857, -536743, 1222 
1718800549723.00, 66948, -535288, 1252 
1718800549745.00, 67009, -533826, 1263 
1718800549766.00, 66905, -532367, 1265 
1718800549787.00, 66886, -530910, 1277 
1718800549810.00, 66929, -529460, 1280 
1718800549831.00, 67120, -527999, 1292 
1718800549853.00, 66916, -526551, 1301 
1718800549875.00, 66852, -525085, 1302 
1718800549897.00, 66873, -523632, 1305 
1718800549919.00, 66903, -522176, 1326 
1718800549940.00, 67017, -520713, 1336 
1718800549962.00, 67039, -519263, 1343 
1718800549984.00, 66909, -517803, 1335 
1718800550006.00, 66788, -516348, 1302 
1718800550027.00, 66838, -514891, 1258 
1718800550049.00, 67106, -513437, 1264 
1718800550070.00, 67097, -511986, 1244 
1718800550092.00, 66838, -510529, 1267 
1718800550114.00, 66902, -509070, 1245 
1718800550135.00, 67004, -507610, 1251 
1718800550158.00, 67134, -506162, 1246 
1718800550179.00, 67121, -504703, 1246 
1718800550201.00, 66884, -503250, 1263 
1718800550223.00, 67060, -501790, 1256 
1718800550244.00, 66906, -500331, 1261 
1718800550266.00, 67061, -498870, 1258 
1718800550288.00, 66953, -497417, 1274 
1718800550310.00, 66829, -495954, 1288 
1718800550333.00, 66785, -494501, 1286 
1718800550353.00, 66796, -493044, 1309 
1718800550374.00, 66948, -491587, 1294 
1718800550396.00, 66957, -490137, 1316 
1718800550418.00, 66792, -488676, 1325 
1718800550443.00, 66826, -487221, 1345 
1718800550462.00, 66908, -485766, 1369 
1718800550484.00, 67173, -484310, 1362 
1718800550505.00, 66970, -482844, 1379 
1718800550527.00, 66837, -481389, 1381 
1718800550550.00, 66910, -479933, 1391 
1718800550570.00, 66832, -478475, 1381 
1718800550592.00, 66946, -477026, 1394 
1718800550614.00, 67120, -475564, 1363 
1718800550636.00, 66841, -474111, 1372 
1718800550657.00, 66910, -472654, 1338 
1718800550678.00, 66879, -471199, 1309 
1718800550700.00, 67022, -469741, 1305 
1718800550722.00, 66887, -468281, 1295 
1718800550744.00, 66753, -466828, 1294 
1718800550766.00, 66828, -465370, 1286 
1718800550787.00, 66835, -463916, 1299 
1718800550809.00, 66974, -462460, 1263 
1718800550831.00, 66915, -461011, 1265 
1718800550853.00, 66823, -459553, 1253 
1718800550875.00, 66732, -458095, 1228 
1718800550896.00, 66817, -456641, 1209 
1718800550918.00, 67019, -455181, 1216 
1718800550939.00, 66982, -453733, 1204 
1718800550961.00, 67043, -452275, 1179 
1718800550987.00, 67054, -450819, 1172 
1718800551005.00, 67000, -449357, 1153 
1718800551027.00, 67114, -447907, 1146 
1718800551048.00, 66893, -446449, 1118 
1718800551070.00, 66808, -444994, 1106 
1718800551092.00, 67016, -443536, 1093 
1718800551113.00, 66948, -442079, 1089 
1718800551135.00, 67022, -440629, 1071 
1718800551157.00, 66823, -439167, 1050 
1718800551178.00, 66816, -437718, 1047 
1718800551201.00, 66904, -436258, 1001 
1718800551222.00, 66807, -434808, 1006 
1718800551244.00, 66961, -433347, 960 
1718800551265.00, 66836, -431901, 941 
1718800551287.00, 38131, -430463, 896 
1718800551309.00, 20718, -429620, 887 
1718800551330.00, 10389, -429147, 876 
1718800551352.00, 4465, -428909, 867 
1718800551373.00, 880, -428807, 863 
1718800551394.00, -434, -428789, 771 
1718800551416.00, -1980, -428797, 622 
1718800551438.00, -2938, -428841, 419 
1718800551459.00, -3435, -428911, 237 
1718800551481.00, -3682, -428997, 77 
1718800551502.00, -3646, -429093, -66 
1718800551523.00, -7175, -429180, -167 
1718800551545.00, -15772, -429339, -221 
1718800551567.00, -24132, -429677, -339 
1718800551588.00, -36070, -430210, -579 
1718800551610.00, -51532, -430981, -646 
1718800551631.00, -60536, -432088, -678 
1718800551653.00, -65861, -433400, -754 
1718800551674.00, -67123, -434839, -812 
1718800551697.00, -67102, -436298, -854 
1718800551718.00, -66913, -437756, -892 
1718800551740.00, -67017, -439203, -888 
1718800551762.00, -66949, -440651, -901 
1718800551783.00, -67003, -442111, -926 
1718800551804.00, -66813, -443566, -977 
1718800551826.00, -66992, -445017, -941 
1718800551848.00, -67157, -446464, -939 
1718800551869.00, -66907, -447915, -970 
1718800551892.00, -66936, -449357, -923 
1718800551913.00, -67089, -450819, -886 
1718800551935.00, -67004, -452277, -968 
1718800551956.00, -66909, -453726, -989 
1718800551979.00, -67133, -455174, -982 
1718800552000.00, -67134, -456623, -1011 
1718800552021.00, -67064, -458091, -1032 
1718800552043.00, -66971, -459546, -1013 
1718800552065.00, -66889, -461003, -989 
1718800552088.00, -67015, -462448, -995 
1718800552108.00, -66987, -463894, -982 
1718800552130.00, -67119, -465338, -929 
1718800552151.00, -66969, -466803, -948 
1718800552173.00, -66950, -468259, -979 
1718800552194.00, -66896, -469704, -957 
1718800552217.00, -67238, -471166, -1006 
1718800552238.00, -67069, -472616, -1054 
1718800552260.00, -67077, -474079, -1034 
1718800552281.00, -66892, -475537, -1050 
1718800552303.00, -66826, -477003, -1091 
1718800552325.00, -66949, -478454, -1067 
1718800552347.00, -67078, -479904, -995 
1718800552369.00, -66891, -481358, -1036 
1718800552390.00, -66816, -482812, -1043 
1718800552411.00, -66986, -484276, -1024 
1718800552434.00, -66966, -485732, -1019 
1718800552455.00, -66979, -487197, -1050 
1718800552477.00, -67056, -488641, -980 
1718800552499.00, -67015, -490089, -908 
1718800552526.00, -66911, -491547, -964 
1718800552542.00, -66782, -493003, -924 
1718800552564.00, -66884, -494447, -882 
1718800552585.00, -66857, -495894, -936 
1718800552607.00, -66825, -497346, -916 
1718800552629.00, -66916, -498786, -889 
1718800552650.00, -67020, -500256, -930 
1718800552672.00, -66903, -501700, -938 
1718800552693.00, -67094, -503154, -885 
1718800552714.00, -66884, -504603, -927 
1718800552740.00, -66885, -506047, -918 
1718800552758.00, -67000, -507505, -900 
1718800552780.00, -66953, -508954, -880 
1718800552801.00, -66947, -510413, -904 
1718800552823.00, -66965, -511857, -885 
1718800552847.00, -66993, -513303, -864 
1718800552867.00, -67004, -514753, -887 
1718800552888.00, -66986, -516215, -877 
1718800552910.00, -66988, -517672, -908 
1718800552932.00, -66898, -519120, -899 
1718800552953.00, -66912, -520569, -920 
1718800552974.00, -66839, -522012, -901 
1718800552996.00, -66890, -523470, -891 
1718800553018.00, -66965, -524917, -873 
1718800553040.00, -66857, -526372, -848 
1718800553062.00, -66759, -527813, -795 
1718800553083.00, -66828, -529263, -813 
1718800553104.00, -66937, -530701, -797 
1718800553126.00, -66972, -532157, -774 
1718800553147.00, -66959, -533614, -773 
1718800553170.00, -66931, -535065, -766 
1718800553191.00, -66846, -536516, -752 
1718800553213.00, -66857, -537961, -730 
1718800553234.00, -66951, -539411, -735 
1718800553256.00, -67053, -540859, -709 
1718800553277.00, -66941, -542315, -688 
1718800553300.00, -66932, -543763, -678 
1718800553321.00, -66870, -545204, -666 
1718800553343.00, -66952, -546653, -668 
1718800553364.00, -67056, -548107, -669 
1718800553386.00, -66994, -549571, -668 
1718800553408.00, -66893, -551012, -650 
1718800553429.00, -66957, -552473, -638 
1718800553451.00, -66909, -553912, -652 
1718800553472.00, -67043, -555365, -659 
1718800553494.00, -67050, -556820, -675 
1718800553516.00, -67031, -558274, -671 
1718800553539.00, -66908, -559724, -699 
1718800553559.00, -67131, -561173, -708 
1718800553581.00, -67117, -562629, -786 
1718800553602.00, -67150, -564082, -841 
1718800553626.00, -66982, -565544, -889 
1718800553645.00, -66939, -566984, -838 
1718800553667.00, -66862, -568441, -813 
1718800553689.00, -66859, -569887, -829 
1718800553710.00, -66889, -571325, -745 
1718800553732.00, -66738, -572778, -708 
1718800553753.00, -66790, -574226, -675 
1718800553775.00, -66766, -575669, -634 
1718800553796.00, -66784, -577109, -594 
1718800553819.00, -66920, -578558, -578 
1718800553840.00, -66948, -579998, -548 
1718800553862.00, -66947, -581454, -540 
1718800553882.00, -66928, -582904, -521 
1718800553905.00, -66989, -584354, -508 
1718800553927.00, -67280, -585804, -514 
1718800553949.00, -66985, -587251, -506 
1718800553969.00, -67039, -588704, -527 
1718800553991.00, -66810, -590151, -508 
1718800554013.00, -66750, -591605, -502 
1718800554035.00, -66958, -593052, -474 
1718800554061.00, -38372, -594486, -420 
1718800554077.00, -21169, -595333, -445 
1718800554099.00, -11243, -595809, -449 
1718800554121.00, -5173, -596054, -477 
1718800554142.00, -1283, -596162, -421 
1718800554164.00, 250, -596190, -314 
1718800554185.00, 1619, -596182, -200 
1718800554208.00, 2663, -596143, -76 
1718800554229.00, 3118, -596083, 32 
1718800554251.00, 5439, -596009, 116 
1718800554273.00, 11664, -595882, 226 
1718800554294.00, 21770, -595631, 303 
1718800554315.00, 32492, -595163, 333 
1718800554337.00, 40644, -594456, 499 
1718800554361.00, 54212, -593580, 523 
1718800554385.00, 62278, -592413, 562 
1718800554402.00, 66917, -591055, 611 
1718800554423.00, 67139, -589603, 654 
1718800554445.00, 66899, -588150, 676 
1718800554467.00, 66949, -586697, 692 
1718800554490.00, 66936, -585244, 725 
1718800554510.00, 67057, -583788, 762 
1718800554531.00, 66954, -582337, 801 
1718800554553.00, 67033, -580879, 811 
1718800554575.00, 66857, -579432, 816 
1718800554599.00, 66889, -577977, 834 
1718800554618.00, 67079, -576526, 839 
1718800554640.00, 67123, -575077, 863 
1718800554661.00, 66936, -573614, 874 
1718800554683.00, 67050, -572171, 896 
1718800554708.00, 66992, -570717, 900 
1718800554727.00, 67053, -569264, 928 
1718800554748.00, 67174, -567814, 961 
1718800554770.00, 67017, -566354, 969 
1718800554791.00, 66991, -564905, 967 
1718800554816.00, 66964, -563455, 984 
1718800554835.00, 67000, -562006, 1007 
1718800554856.00, 67082, -560540, 1035 
1718800554878.00, 67070, -559089, 1052 
1718800554900.00, 66947, -557620, 1052 
1718800554923.00, 66913, -556170, 1092 
1718800554943.00, 67006, -554710, 1116 
1718800554965.00, 67055, -553250, 1139 
1718800554987.00, 66912, -551793, 1148 
1718800555010.00, 66946, -550335, 1161 
1718800555030.00, 66962, -548878, 1180 
1718800555052.00, 67004, -547411, 1183 
1718800555074.00, 67001, -545954, 1200 
1718800555095.00, 66945, -544496, 1219 
1718800555117.00, 66861, -543041, 1240 
1718800555140.00, 67057, -541580, 1238 
1718800555160.00, 66944, -540122, 1252 
1718800555183.00, 67057, -538668, 1248 
1718800555204.00, 66937, -537212, 1261 
1718800555226.00, 67037, -535754, 1256 
1718800555248.00, 67008, -534296, 1257 
1718800555269.00, 67113, -532838, 1266 
1718800555291.00, 67061, -531374, 1284 
1718800555313.00, 66828, -529923, 1296 
1718800555334.00, 66827, -528462, 1306 
1718800555356.00, 67007, -527004, 1294 
1718800555378.00, 66967, -525551, 1291 
1718800555400.00, 67074, -524092, 1287 
1718800555422.00, 66856, -522638, 1278 
1718800555443.00, 66932, -521182, 1257 
1718800555468.00, 66948, -519728, 1259 
1718800555487.00, 67121, -518270, 1252 
1718800555508.00, 67004, -516813, 1240 
1718800555530.00, 66904, -515351, 1205 
1718800555552.00, 66800, -513898, 1207 
1718800555574.00, 66840, -512440, 1185 
1718800555596.00, 67094, -510986, 1170 
1718800555617.00, 67022, -509529, 1169 
1718800555639.00, 66950, -508070, 1155 
1718800555661.00, 66919, -506619, 1136 
1718800555682.00, 66916, -505161, 1123 
1718800555705.00, 67065, -503705, 1112 
1718800555726.00, 67172, -502252, 1103 
1718800555748.00, 67018, -500783, 1123 
1718800555769.00, 66891, -499329, 1102 
1718800555790.00, 66910, -497871, 1098 
1718800555812.00, 66977, -496417, 1098 
1718800555834.00, 66977, -494958, 1104 
1718800555857.00, 66890, -493505, 1101 
1718800555878.00, 66928, -492043, 1091 
1718800555899.00, 66942, -490586, 1098 
1718800555920.00, 67065, -489131, 1100 
1718800555943.00, 66885, -487674, 1116 
1718800555965.00, 66885, -486217, 1107 
1718800555986.00, 66792, -484759, 1120 
1718800556008.00, 66849, -483304, 1122 
1718800556030.00, 66977, -481847, 1111 
1718800556051.00, 67028, -480396, 1106 
1718800556073.00, 66989, -478939, 1093 
1718800556094.00, 66945, -477487, 1109 
1718800556116.00, 66980, -476023, 1094 
1718800556139.00, 67164, -474563, 1094 
1718800556160.00, 67050, -473110, 1091 
1718800556181.00, 66917, -471648, 1095 
1718800556204.00, 66881, -470194, 1096 
1718800556225.00, 66988, -468734, 1081 
1718800556247.00, 67078, -467282, 1076 
1718800556269.00, 67007, -465822, 1065 
1718800556291.00, 66908, -464366, 1079 
1718800556312.00, 67181, -462907, 1063 
1718800556334.00, 66910, -461451, 1073 
1718800556355.00, 67051, -459995, 1075 
1718800556377.00, 66969, -458533, 1083 
1718800556399.00, 66800, -457084, 1066 
1718800556421.00, 66786, -455623, 1063 
1718800556443.00, 66825, -454171, 1070 
1718800556464.00, 67009, -452717, 1062 
1718800556486.00, 66893, -451258, 1108 
1718800556508.00, 66834, -449796, 1106 
1718800556529.00, 66822, -448343, 1139 
1718800556551.00, 66833, -446889, 1116 
1718800556573.00, 67009, -445427, 1103 
1718800556594.00, 66935, -443976, 1091 
1718800556617.00, 66826, -442522, 1045 
1718800556638.00, 66876, -441071, 1037 
1718800556660.00, 66829, -439614, 1019 
1718800556682.00, 66898, -438157, 1012 
1718800556703.00, 67090, -436704, 991 
1718800556725.00, 66869, -435249, 1004 
1718800556747.00, 66936, -433789, 996 
1718800556768.00, 66904, -432346, 982 
1718800556792.00, 38057, -430906, 973 
1718800556812.00, 20835, -430058, 1040 
1718800556834.00, 10484, -429588, 1019 
1718800556855.00, 4476, -429348, 1034 
1718800556876.00, 836, -429248, 977 
1718800556900.00, -375, -429229, 868 
1718800556919.00, -1805, -429237, 667 
1718800556941.00, -2923, -429277, 498 
1718800556962.00, -3502, -429344, 304 
1718800556984.00, -3844, -429428, 124 
1718800557007.00, -3844, -429524, -47 
