18.823, 14408, -454882, 1275 
18.846, 14518, -454567, 1257 
18.867, 14535, -454258, 1227 
18.888, 14445, -453940, 1233 
18.910, 14413, -453622, 1243 
18.932, 14775, -453308, 1218 
18.954, 14517, -452991, 1246 
18.976, 14620, -452674, 1264 
18.998, 14509, -452353, 1295 
19.019, 14743, -452037, 1277 
19.041, 14477, -451721, 1258 
19.063, 14426, -451408, 1221 
19.085, 14412, -451091, 1223 
19.106, 14664, -450775, 1221 
19.127, 14511, -450459, 1188 
19.149, 14655, -450145, 1174 
19.171, 14480, -449827, 1178 
19.193, 14756, -449509, 1204 
19.215, 14347, -449190, 1239 
19.236, 14225, -448870, 1219 
19.260, 14373, -448560, 1208 
19.279, 14520, -448247, 1212 
19.301, 14838, -447932, 1243 
19.323, 14546, -447616, 1261 
19.345, 14457, -447301, 1245 
19.367, 14586, -446986, 1234 
19.389, 14622, -446670, 1250 
19.410, 14508, -446354, 1234 
19.431, 14485, -446036, 1245 
19.454, 14562, -445715, 1261 
19.475, 14810, -445399, 1261 
19.497, 14465, -445083, 1274 
19.518, 14421, -444766, 1298 
19.540, 14388, -444454, 1295 
19.563, 14560, -444135, 1302 
19.589, 14452, -443822, 1284 
19.606, 14452, -443507, 1281 
19.628, 14289, -443192, 1291 
19.649, 14697, -442876, 1285 
19.671, 14632, -442564, 1261 
19.697, 14773, -442242, 1260 
19.714, 14231, -441927, 1276 
19.736, 14441, -441611, 1268 
19.758, 14538, -441298, 1302 
19.779, 14419, -440984, 1269 
19.803, 14465, -440669, 1262 
19.823, 14540, -440355, 1278 
19.845, 14704, -440037, 1268 
19.867, 14642, -439723, 1254 
19.888, 14561, -439404, 1268 
19.911, 14463, -439085, 1264 
19.932, 14601, -438768, 1262 
19.953, 14549, -438453, 1266 
19.975, 14553, -438138, 1269 
19.997, 14637, -437821, 1279 
20.020, 14664, -437505, 1282 
20.040, 14595, -437188, 1281 
20.062, 14530, -436873, 1253 
20.084, 14626, -436559, 1236 
20.105, 14506, -436240, 1263 
20.130, 14404, -435923, 1260 
20.149, 14445, -435604, 1267 
20.171, 14552, -435287, 1253 
20.193, 14760, -434974, 1279 
20.214, 14514, -434663, 1247 
20.240, 14342, -434342, 1260 
20.257, 14378, -434027, 1229 
20.279, 14503, -433712, 1222 
20.301, 14553, -433399, 1223 
20.322, 14573, -433081, 1243 
20.347, 14416, -432761, 1255 
20.366, 14865, -432445, 1232 
20.387, 8808, -432129, 1264 
20.409, 4872, -431936, 1265 
20.431, 2443, -431827, 1268 
20.452, 985, -431772, 1239 
20.474, 209, -431749, 1255 
20.495, 0, -431744, 1260 
20.517, 1, -431744, 1268 
20.538, 0, -431744, 1256 
20.563, 0, -431744, 1260 
20.581, 0, -431745, 1234 
20.602, 0, -431745, 1231 
20.623, 0, -431745, 1199 
20.645, 6, -431747, 1155 
20.688, 2, -431749, 1085 
20.688, 0, -431753, 968 
20.708, -38, -431756, 856 
20.730, -130, -431763, 713 
20.751, -394, -431772, 551 
20.784, -493, -431787, 401 
20.794, -452, -431804, 274 
20.815, -391, -431819, 188 
20.836, -351, -431832, 117 
20.858, -281, -431842, 50 
20.880, -244, -431854, -2 
20.902, -229, -431866, -56 
20.922, -3502, -431879, -112 
20.944, -8500, -431956, -154 
20.966, -11163, -432134, -189 
20.987, -12840, -432380, -237 
21.009, -13828, -432655, -264 
21.031, -14437, -432959, -291 
21.052, -14735, -433275, -313 
21.074, -14533, -433590, -336 
21.096, -14466, -433908, -358 
21.121, -14681, -434226, -375 
21.138, -14815, -434547, -390 
21.160, -14402, -434864, -409 
21.182, -14626, -435181, -424 
21.203, -14625, -435498, -433 
21.228, -14810, -435813, -446 
21.247, -14470, -436129, -464 
21.268, -14552, -436450, -482 
21.290, -14503, -436760, -493 
21.312, -14765, -437079, -500 
21.338, -14607, -437394, -512 
21.355, -14489, -437712, -527 
21.376, -14393, -438032, -540 
21.398, -14795, -438348, -548 
21.420, -14570, -438664, -567 
21.447, -14530, -438979, -587 
21.463, -14473, -439294, -606 
21.485, -14737, -439613, -613 
21.506, -14732, -439927, -617 
21.528, -14418, -440249, -690 
21.555, -14394, -440563, -652 
21.571, -14614, -440877, -660 
21.593, -14905, -441196, -672 
21.615, -14398, -441513, -672 
21.636, -14500, -441828, -681 
21.665, -14423, -442143, -688 
21.679, -14920, -442460, -687 
21.701, -14545, -442773, -696 
21.723, -14378, -443092, -709 
21.745, -14368, -443407, -711 
21.774, -14845, -443721, -709 
21.788, -14464, -444039, -710 
21.809, -14407, -444358, -722 
21.831, -14361, -444676, -732 
21.853, -14708, -444989, -732 
21.884, -14795, -445303, -727 
21.895, -14438, -445617, -741 
21.917, -14465, -445932, -739 
21.939, -14622, -446247, -728 
21.961, -14795, -446565, -742 
21.982, -14593, -446881, -748 
22.004, -14463, -447193, -733 
22.025, -14494, -447511, -739 
22.047, -14673, -447826, -753 
22.068, -14497, -448141, -749 
22.093, -14587, -448454, -733 
22.112, -14515, -448770, -748 
22.133, -14749, -449081, -751 
22.156, -14574, -449398, -742 
22.176, -14386, -449715, -737 
22.209, -14587, -450030, -753 
22.220, -14518, -450346, -758 
22.242, -14814, -450664, -749 
22.263, -14282, -450982, -757 
22.285, -14535, -451299, -758 
22.306, -14564, -451613, -746 
22.328, -14711, -451929, -748 
22.350, -14559, -452245, -763 
22.371, -14602, -452559, -757 
22.393, -14442, -452879, -748 
22.415, -14569, -453193, -750 
22.436, -14602, -453503, -756 
22.457, -14480, -453820, -735 
22.480, -14667, -454137, -743 
22.501, -14453, -454452, -754 
22.522, -14674, -454765, -738 
22.545, -14353, -455077, -734 
22.566, -14336, -455393, -741 
22.588, -14333, -455701, -720 
22.609, -14189, -456014, -725 
22.640, -14470, -456327, -715 
22.652, -14816, -456636, -709 
22.675, -14325, -456952, -693 
22.696, -14428, -457265, -689 
22.718, -14287, -457579, -694 
22.739, -14464, -457894, -681 
22.760, -14773, -458204, -661 
22.783, -14335, -458515, -648 
22.804, -14308, -458834, -665 
22.825, -14338, -459147, -665 
22.848, -14456, -459459, -631 
22.869, -14812, -459772, -634 
22.890, -14397, -460087, -655 
22.913, -14472, -460403, -637 
22.935, -14470, -460716, -609 
22.955, -14568, -461034, -623 
22.979, -14779, -461345, -617 
22.999, -14473, -461658, -597 
23.020, -14445, -461969, -581 
23.043, -14444, -462282, -593 
23.064, -14669, -462595, -575 
23.088, -14645, -462911, -554 
23.107, -14337, -463223, -554 
23.128, -14398, -463538, -541 
23.150, -14511, -463851, -518 
23.172, -14732, -464165, -509 
23.197, -14426, -464482, -501 
23.215, -14367, -464793, -486 
23.237, -14459, -465105, -467 
23.259, -14401, -465412, -452 
23.280, -14686, -465727, -438 
23.302, -14379, -466041, -421 
23.324, -14456, -466355, -404 
23.344, -14499, -466669, -390 
23.366, -14520, -466983, -367 
23.388, -14727, -467300, -337 
23.411, -14425, -467612, -308 
23.431, -14263, -467926, -280 
23.453, -14298, -468236, -261 
23.475, -14280, -468544, -235 
23.496, -14602, -468855, -203 
23.521, -14658, -469167, -171 
23.540, -14325, -469477, -142 
23.562, -14387, -469788, -122 
23.583, -14357, -470103, -103 
23.605, -14383, -470415, -95 
23.632, -14000, -470728, -79 
23.648, -12632, -471029, -50 
23.670, -10257, -471303, -54 
23.691, -9055, -471519, -39 
23.713, -7641, -471713, -35 
23.744, -6462, -471875, -29 
23.755, -5153, -472013, -27 
23.777, -4442, -472126, -26 
23.798, -3860, -472221, -24 
23.820, -3441, -472305, -24 
23.844, -3204, -472380, -27 
23.863, -3325, -472448, -30 
23.884, -3548, -472518, -26 
23.906, -3481, -472593, -20 
23.927, -3023, -472666, -12 
23.953, -2169, -472732, -10 
23.970, 50, -472781, -5 
23.991, 67, -472784, 1 
24.011, -1, -472783, 5 
24.034, 40, -472782, 14 
24.064, 780, -472779, 22 
24.075, 1700, -472766, 26 
24.098, 2567, -472732, 30 
24.119, 3334, -472676, 35 
24.140, 4146, -472604, 39 
24.162, 4974, -472515, 42 
24.184, 5491, -472410, 43 
24.205, 5801, -472293, 41 
24.226, 5922, -472168, 39 
24.248, 5932, -472041, 39 
24.269, 5935, -471917, 36 
24.291, 5671, -471790, 36 
24.312, 5661, -471668, 37 
24.333, 5419, -471550, 36 
24.355, 5268, -471432, 36 
24.376, 5215, -471322, 37 
24.404, 5422, -471208, 38 
24.420, 5337, -471097, 38 
24.440, 5508, -470981, 39 
24.462, 5801, -470864, 39 
24.484, 5697, -470741, 41 
24.509, 5814, -470617, 40 
24.527, 5578, -470493, 38 
24.548, 5447, -470367, 39 
24.570, 5731, -470247, 38 
24.591, 5750, -470130, 37 
24.617, 5533, -470006, 37 
24.633, 5512, -469883, 38 
24.656, 5454, -469767, 38 
24.677, 5357, -469650, 37 
24.698, 5537, -469535, 37 
24.723, 5286, -469420, 38 
24.741, 5535, -469304, 37 
24.762, 5626, -469189, 37 
24.784, 5247, -469071, 38 
24.806, 5422, -468953, 38 
24.831, 5361, -468837, 38 
24.849, 5418, -468723, 37 
24.870, 5372, -468605, 37 
24.891, 5511, -468489, 37 
24.913, 5562, -468376, 37 
24.940, 5273, -468257, 37 
24.956, 5271, -468140, 38 
24.978, 5258, -468032, 37 
24.999, 5405, -467919, 36 
25.020, 5133, -467806, 37 
25.044, 5271, -467692, 37 
25.063, 5222, -467579, 37 
25.084, 5248, -467464, 37 
25.106, 5309, -467352, 37 
25.128, 5214, -467239, 37 
25.148, 5254, -467124, 37 
25.171, 5175, -467011, 38 
25.192, 5422, -466898, 37 
25.214, 5290, -466783, 36 
25.235, 5212, -466665, 36 
25.266, 5060, -466555, 37 
25.278, 5249, -466443, 37 
25.299, 5260, -466335, 37 
25.321, 5179, -466222, 37 
25.343, 5311, -466108, 36 
25.364, 5112, -465995, 37 
25.385, 5214, -465882, 37 
25.407, 5118, -465771, 37 
25.428, 5003, -465660, 37 
25.449, 5172, -465549, 36 
25.471, 5117, -465439, 36 
25.492, 5084, -465328, 36 
25.514, 5283, -465222, 36 
25.535, 5080, -465115, 37 
25.557, 5049, -465002, 37 
25.578, 5031, -464892, 36 
25.604, 5051, -464787, 36 
25.621, 4943, -464680, 36 
25.642, 5028, -464573, 36 
25.664, 5213, -464466, 36 
25.686, 5066, -464355, 36 
25.713, 5056, -464243, 36 
25.729, 5033, -464136, 36 
25.751, 5044, -464028, 36 
25.771, 5012, -463917, 37 
25.793, 5195, -463807, 37 
25.823, 5226, -463698, 35 
25.836, 5123, -463585, 35 
25.857, 4903, -463473, 35 
25.879, 4899, -463366, 35 
25.901, 4854, -463263, 36 
25.929, 4892, -463159, 36 
25.943, 4941, -463053, 35 
25.965, 4963, -462950, 36 
25.986, 5141, -462842, 36 
26.007, 5083, -462734, 36 
26.030, 4995, -462622, 36 
26.051, 5022, -462515, 35 
26.073, 4864, -462407, 34 
26.093, 4898, -462300, 35 
26.115, 4881, -462197, 35 
26.146, 4872, -462093, 35 
26.158, 5031, -461987, 36 
26.179, 5180, -461882, 35 
26.200, 5089, -461774, 35 
26.222, 4723, -461667, 35 
26.244, 4613, -461565, 35 
26.265, 4560, -461462, 35 
26.287, 4531, -461360, 35 
26.308, 4575, -461259, 35 
26.329, 4724, -461159, 35 
26.351, 4772, -461060, 35 
26.372, 4711, -460954, 36 
26.393, 4904, -460850, 36 
26.415, 5027, -460745, 35 
26.436, 4951, -460638, 34 
26.458, 4814, -460528, 34 
26.479, 4834, -460426, 34 
26.501, 5022, -460319, 35 
26.522, 5030, -460211, 35 
26.544, 4957, -460105, 36 
26.565, 5001, -460002, 35 
26.587, 4800, -459894, 35 
26.608, 4916, -459789, 35 
26.630, 4943, -459684, 34 
26.651, 5095, -459576, 34 
26.673, 4982, -459470, 35 
26.694, 4886, -459364, 34 
26.716, 4812, -459256, 35 
26.737, 4826, -459153, 35 
26.759, 5009, -459050, 35 
26.780, 5089, -458943, 35 
26.807, 4992, -458837, 33 
26.823, 4821, -458728, 33 
26.845, 4476, -458622, 34 
26.866, 4455, -458519, 34 
26.887, 4475, -458423, 34 
26.910, 4668, -458326, 35 
26.931, 4824, -458230, 34 
26.952, 4781, -458130, 34 
26.974, 4836, -458025, 34 
26.994, 4705, -457922, 34 
27.022, 4554, -457816, 34 
27.038, 4403, -457714, 34 
27.059, 4524, -457614, 34 
27.081, 4546, -457517, 34 
27.102, 4731, -457417, 34 
27.130, 4815, -457313, 34 
27.145, 4824, -457211, 35 
27.167, 4879, -457106, 34 
27.188, 4641, -457003, 33 
27.209, 4465, -456896, 33 
27.237, 4438, -456796, 33 
27.252, 4542, -456703, 33 
27.274, 4633, -456606, 33 
27.295, 4759, -456509, 34 
27.317, 4906, -456409, 33 
27.343, 4894, -456304, 33 
27.359, 4742, -456199, 33 
27.381, 4609, -456098, 33 
27.402, 4721, -455998, 34 
27.424, 4753, -455899, 33 
27.456, 4829, -455798, 33 
27.467, 4835, -455694, 33 
27.488, 4794, -455593, 34 
27.509, 4910, -455491, 33 
27.531, 4711, -455389, 33 
27.553, 4646, -455286, 32 
27.574, 4550, -455188, 32 
27.596, 4658, -455092, 32 
27.617, 4653, -454998, 33 
27.638, 4706, -454899, 33 
27.660, 4659, -454801, 33 
27.682, 4746, -454704, 33 
27.703, 4705, -454601, 33 
27.725, 4537, -454500, 33 
27.746, 4555, -454401, 33 
27.767, 4516, -454306, 33 
27.788, 4593, -454206, 33 
27.810, 4568, -454108, 32 
27.831, 4555, -454008, 32 
27.853, 4518, -453911, 32 
27.875, 4318, -453814, 32 
27.897, 4267, -453712, 32 
27.918, 4383, -453622, 33 
27.939, 4423, -453530, 32 
27.960, 4405, -453434, 32 
27.982, 4421, -453340, 32 
28.003, 4452, -453247, 32 
28.025, 4459, -453150, 32 
28.046, 4301, -453053, 32 
28.067, 4392, -452956, 32 
28.090, 4418, -452868, 32 
28.114, 4449, -452770, 32 
28.132, 4333, -452674, 32 
28.153, 4468, -452579, 32 
28.175, 4505, -452484, 32 
28.196, 4499, -452386, 31 
28.218, 4293, -452290, 32 
28.239, 4400, -452196, 32 
28.261, 4409, -452100, 32 
28.286, 4435, -452007, 32 
28.304, 4330, -451913, 32 
28.327, 4407, -451820, 32 
28.347, 4490, -451725, 32 
28.368, 4500, -451631, 31 
28.389, 4332, -451535, 31 
28.411, 4326, -451440, 31 
28.436, 4378, -451346, 31 
28.454, 4332, -451251, 31 
28.476, 4347, -451159, 31 
28.497, 4331, -451066, 31 
28.518, 4289, -450972, 31 
28.545, 4204, -450879, 31 
28.562, 4422, -450784, 31 
28.583, 4361, -450690, 32 
28.605, 4437, -450595, 31 
28.626, 4289, -450496, 31 
28.656, 4273, -450402, 32 
28.669, 4236, -450310, 31 
28.690, 4362, -450222, 31 
28.712, 4328, -450130, 31 
28.733, 4279, -450035, 30 
28.755, 4296, -449942, 30 
28.776, 4296, -449851, 31 
28.798, 4204, -449757, 31 
28.819, 4310, -449664, 31 
28.841, 4284, -449572, 32 
28.862, 4307, -449480, 30 
28.889, 4240, -449387, 30 
28.905, 4056, -449297, 31 
28.926, 4279, -449203, 30 
28.947, 4327, -449115, 31 
28.969, 4403, -449019, 31 
28.996, 4380, -448925, 30 
29.012, 4290, -448833, 30 
29.033, 4095, -448744, 31 
29.055, 4324, -448655, 31 
29.076, 4284, -448565, 31 
29.101, 4347, -448473, 31 
29.120, 4390, -448382, 30 
29.141, 4242, -448288, 30 
29.163, 4332, -448196, 30 
29.184, 4410, -448103, 30 
29.215, 4213, -448011, 30 
29.227, 4229, -447919, 30 
29.249, 4113, -447830, 29 
29.270, 4169, -447740, 29 
29.291, 4022, -447653, 30 
29.318, 4140, -447562, 30 
29.334, 4077, -447474, 30 
29.355, 4247, -447384, 30 
29.376, 4262, -447293, 30 
29.399, 4258, -447200, 29 
29.428, 4136, -447111, 29 
29.442, 4037, -447023, 29 
29.463, 4047, -446938, 29 
29.484, 4069, -446851, 30 
29.506, 4086, -446765, 30 
29.535, 4183, -446677, 29 
29.549, 4297, -446586, 29 
29.570, 4171, -446496, 29 
29.592, 4112, -446404, 29 
29.613, 3985, -446316, 29 
29.635, 3950, -446230, 30 
29.657, 4043, -446145, 30 
29.677, 3955, -446060, 29 
29.699, 4108, -445969, 29 
29.721, 4072, -445882, 29 
29.751, 4206, -445793, 29 
29.763, 4127, -445706, 29 
29.785, 4128, -445616, 29 
29.806, 4059, -445529, 29 
29.827, 3995, -445443, 29 
29.849, 4117, -445359, 29 
29.870, 4121, -445272, 28 
29.892, 4081, -445184, 28 
29.914, 3839, -445098, 29 
29.935, 4081, -445013, 28 
29.956, 4006, -444927, 28 
29.978, 3910, -444837, 28 
29.999, 3954, -444755, 29 
30.021, 4001, -444676, 29 
30.042, 3948, -444589, 28 
30.064, 4044, -444502, 29 
30.089, 3894, -444418, 28 
30.107, 3961, -444328, 28 
30.128, 3994, -444245, 28 
30.150, 4003, -444157, 28 
30.171, 4003, -444069, 28 
30.195, 3869, -443980, 28 
30.214, 3795, -443897, 28 
30.236, 3861, -443814, 28 
30.257, 3927, -443733, 28 
30.278, 3798, -443649, 27 
30.304, 3754, -443567, 28 
30.321, 3855, -443486, 28 
30.343, 3931, -443403, 28 
30.365, 3879, -443318, 27 
30.386, 3960, -443234, 27 
30.415, 3864, -443151, 27 
30.429, 3720, -443067, 27 
30.450, 3626, -442987, 28 
30.472, 3682, -442905, 28 
30.493, 3942, -442827, 28 
30.521, 3949, -442744, 26 
30.536, 3726, -442660, 27 
30.558, 3741, -442575, 27 
30.579, 3893, -442497, 28 
30.601, 3828, -442415, 27 
30.628, 3723, -442329, 27 
30.644, 3615, -442247, 27 
30.665, 3708, -442171, 27 
30.686, 3795, -442094, 27 
30.708, 3801, -442013, 27 
30.738, 3777, -441932, 27 
30.750, 3621, -441852, 27 
30.771, 3758, -441770, 27 
30.793, 3845, -441688, 26 
30.815, 3775, -441607, 26 
30.849, 3653, -441527, 26 
30.858, 3552, -441447, 26 
30.879, 3538, -441370, 27 
30.900, 3554, -441292, 27 
30.922, 3587, -441216, 27 
30.952, 3585, -441136, 26 
30.965, 3814, -441055, 26 
30.987, 3803, -440976, 26 
31.008, 3900, -440894, 26 
31.030, 3706, -440810, 26 
31.051, 3545, -440728, 26 
31.073, 3491, -440653, 27 
31.094, 3495, -440577, 26 
31.115, 3522, -440501, 26 
31.137, 3472, -440423, 26 
31.158, 3576, -440348, 26 
31.179, 3631, -440273, 26 
31.201, 3732, -440193, 26 
31.222, 3842, -440115, 26 
31.244, 3763, -440034, 25 
31.265, 3632, -439953, 25 
31.287, 3450, -439874, 26 
31.309, 3502, -439797, 26 
31.330, 3489, -439724, 26 
31.351, 3546, -439646, 26 
31.373, 3528, -439573, 26 
31.398, 3522, -439493, 25 
31.416, 3486, -439416, 25 
31.437, 3378, -439339, 25 
31.459, 3492, -439263, 25 
31.480, 3457, -439189, 25 
31.505, 3449, -439113, 26 
31.523, 3484, -439039, 26 
31.545, 3472, -438964, 26 
31.566, 3595, -438890, 25 
31.588, 3490, -438814, 25 
31.613, 3512, -438737, 25 
31.630, 3501, -438662, 25 
31.652, 3457, -438589, 25 
31.673, 3485, -438514, 25 
31.695, 3544, -438437, 25 
31.721, 3478, -438360, 24 
31.738, 3328, -438286, 25 
31.759, 3417, -438215, 25 
31.780, 3528, -438142, 25 
31.802, 3550, -438067, 25 
31.832, 3609, -437993, 25 
31.845, 3563, -437915, 25 
31.867, 3593, -437838, 24 
31.888, 3566, -437762, 24 
31.910, 3621, -437686, 24 
31.938, 3659, -437607, 24 
31.952, 3434, -437528, 24 
31.973, 3470, -437454, 25 
31.996, 3446, -437381, 25 
32.017, 3427, -437307, 24 
32.052, 3301, -437235, 24 
32.060, 3231, -437161, 24 
32.081, 3328, -437090, 24 
32.104, 3404, -437022, 24 
32.124, 3482, -436948, 24 
32.146, 3520, -436876, 24 
32.171, 3469, -436802, 24 
32.189, 3347, -436726, 23 
32.210, 3206, -436652, 24 
32.232, 3257, -436583, 24 
32.253, 3344, -436519, 24 
32.274, 3284, -436448, 24 
32.296, 3265, -436376, 24 
32.317, 3239, -436306, 24 
32.339, 3288, -436232, 23 
32.360, 3330, -436161, 23 
32.383, 3165, -436091, 23 
32.403, 3254, -436021, 23 
32.425, 3185, -435951, 23 
32.446, 3235, -435881, 23 
32.467, 3096, -435814, 24 
32.494, 3160, -435745, 24 
32.514, 3288, -435679, 23 
32.532, 3260, -435612, 23 
32.554, 3193, -435542, 23 
32.577, 3150, -435471, 23 
32.605, 3172, -435401, 23 
32.618, 3100, -435333, 23 
32.641, 3176, -435265, 23 
32.660, 3238, -435196, 23 
32.682, 3333, -435127, 22 
32.704, 3095, -435059, 23 
32.725, 3089, -434992, 23 
32.747, 3291, -434924, 23 
32.769, 3151, -434857, 23 
32.790, 3253, -434788, 23 
32.813, 3260, -434717, 23 
32.833, 3202, -434647, 23 
32.854, 3214, -434577, 22 
32.875, 3138, -434507, 22 
32.897, 3210, -434439, 22 
32.922, 3115, -434370, 22 
32.940, 3039, -434299, 22 
32.961, 3054, -434232, 23 
32.983, 3084, -434169, 23 
33.004, 3184, -434101, 22 
33.036, 3135, -434033, 22 
33.047, 3128, -433965, 22 
33.069, 3159, -433898, 22 
33.090, 3107, -433832, 22 
33.111, 3079, -433765, 22 
33.145, 3156, -433698, 22 
33.154, 3120, -433631, 22 
33.176, 3050, -433563, 22 
33.197, 3141, -433498, 22 
33.219, 3094, -433434, 21 
33.240, 2964, -433368, 21 
33.262, 2897, -433305, 22 
33.283, 2987, -433240, 22 
33.305, 2962, -433176, 22 
33.326, 3021, -433112, 22 
33.348, 3046, -433047, 22 
33.369, 3027, -432982, 21 
33.390, 3039, -432915, 21 
33.412, 2920, -432851, 21 
33.433, 3108, -432787, 22 
33.455, 2999, -432722, 21 
33.481, 2936, -432652, 21 
33.498, 2877, -432589, 22 
33.519, 2928, -432525, 21 
33.541, 2889, -432468, 21 
33.562, 1674, -432406, 21 
33.585, 904, -432372, 22 
33.604, 414, -432350, 22 
33.626, 152, -432342, 22 
33.647, 5, -432337, 22 
33.669, 0, -432337, 22 
33.697, -15, -432337, 21 
33.712, 10, -432336, 21 
33.732, 0, -432335, 21 
33.753, 0, -432335, 21 
33.774, 0, -432335, 21 
33.803, 0, -432335, 21 
33.817, -59, -432337, 21 
33.838, 0, -432335, 21 
33.859, 0, -432335, 21 
33.880, 0, -432335, 21 
33.911, 0, -432335, 21 
33.922, 0, -432334, 21 
33.943, 0, -432335, 21 
33.965, 0, -432336, 21 
33.986, 0, -432335, 21 
34.018, 0, -432336, 21 
34.028, 0, -432335, 21 
34.049, 0, -432335, 17 
34.070, 0, -432335, 11 
34.091, 0, -432336, 9 
34.112, 0, -432337, 6 
34.136, 40, -432336, 1 
34.154, 2, -432337, -12 
34.176, -88, -432338, -31 
34.197, -1831, -432344, -55 
34.219, -4369, -432377, -71 
34.244, -6903, -432464, -73 
34.262, -8802, -432608, -101 
34.283, -11392, -432796, -138 
34.305, -13205, -433043, -167 
34.327, -14227, -433327, -187 
34.353, -14638, -433630, -195 
34.370, -14551, -433950, -209 
34.391, -14845, -434268, -218 
34.413, -14530, -434590, -236 
34.434, -14309, -434907, -254 
34.458, -14647, -435220, -265 
34.478, -14618, -435539, -277 
34.500, -14838, -435853, -291 
34.521, -14394, -436167, -305 
34.543, -14611, -436490, -323 
34.566, -14706, -436801, -339 
34.586, -14712, -437121, -356 
34.608, -14368, -437435, -364 
34.629, -14633, -437754, -373 
34.651, -14384, -438074, -389 
34.672, -14865, -438390, -404 
34.695, -14476, -438705, -413 
34.716, -14645, -439019, -423 
34.737, -14549, -439333, -431 
34.759, -14753, -439649, -438 
34.786, -14502, -439965, -448 
34.803, -14456, -440282, -455 
34.824, -14504, -440600, -461 
34.846, -14591, -440915, -469 
34.868, -14627, -441234, -477 
34.899, -14483, -441551, -479 
34.911, -14547, -441865, -483 
34.932, -14471, -442179, -490 
34.954, -14768, -442494, -492 
34.976, -14425, -442807, -494 
35.011, -14584, -443125, -501 
35.019, -14390, -443441, -506 
35.041, -14721, -443756, -509 
35.062, -14460, -444073, -514 
35.084, -14671, -444394, -523 
35.105, -14488, -444712, -529 
35.127, -14703, -445026, -531 
35.149, -14590, -445339, -533 
35.170, -14458, -445652, -531 
35.192, -14443, -445966, -528 
35.214, -14607, -446280, -525 
35.237, -14800, -446599, -520 
35.257, -14544, -446916, -523 
35.278, -14547, -447230, -529 
35.300, -14444, -447545, -523 
35.331, -14813, -447861, -516 
35.343, -14420, -448175, -511 
35.365, -14388, -448490, -510 
35.387, -14401, -448803, -513 
35.408, -14706, -449115, -508 
35.444, -14701, -449430, -502 
35.452, -14374, -449746, -499 
35.473, -14484, -450065, -500 
35.495, -14554, -450378, -499 
35.516, -14884, -450697, -499 
35.538, -14399, -451016, -499 
35.559, -14519, -451334, -497 
35.581, -14524, -451649, -500 
35.603, -14869, -451963, -505 
35.625, -14385, -452278, -507 
35.646, -14485, -452592, -506 
35.668, -14535, -452910, -507 
35.690, -14774, -453226, -512 
35.711, -14601, -453540, -513 
35.733, -14443, -453856, -511 
35.754, -14473, -454174, -516 
35.776, -14695, -454490, -518 
35.797, -14750, -454804, -513 
35.819, -14390, -455119, -513 
35.841, -14496, -455431, -514 
35.863, -14551, -455745, -511 
35.885, -14835, -456061, -507 
35.906, -14392, -456376, -509 
35.927, -14536, -456694, -520 
35.949, -14608, -457010, -522 
35.970, -14825, -457325, -518 
35.992, -14463, -457642, -517 
36.014, -14486, -457959, -519 
36.036, -14559, -458273, -521 
36.057, -14829, -458588, -524 
36.079, -14546, -458903, -525 
36.103, -14298, -459217, -524 
36.122, -14415, -459535, -522 
36.144, -14383, -459848, -522 
36.166, -14630, -460161, -518 
36.187, -14680, -460477, -518 
36.209, -14374, -460794, -521 
36.231, -14422, -461111, -525 
36.252, -14437, -461423, -527 
36.274, -14720, -461734, -527 
36.295, -14546, -462045, -529 
36.323, -14460, -462360, -533 
36.339, -14434, -462675, -534 
36.360, -14508, -462990, -535 
36.382, -14769, -463303, -534 
36.404, -14534, -463618, -528 
36.431, -14418, -463934, -523 
36.447, -14409, -464254, -529 
36.468, -14721, -464567, -531 
36.490, -14641, -464878, -526 
36.511, -14399, -465192, -524 
36.544, -14407, -465507, -527 
36.555, -14431, -465820, -522 
36.577, -14714, -466134, -517 
36.598, -14521, -466448, -522 
36.620, -14499, -466767, -526 
36.641, -14566, -467084, -521 
36.664, -14706, -467401, -518 
36.685, -14498, -467718, -523 
36.707, -14288, -468033, -522 
36.728, -14434, -468346, -511 
36.755, -14354, -468658, -508 
36.772, -14604, -468971, -509 
36.793, -14659, -469286, -516 
36.815, -14506, -469601, -516 
36.836, -14597, -469916, -515 
36.866, -14506, -470234, -512 
36.880, -14755, -470549, -509 
36.901, -14367, -470867, -502 
36.923, -14328, -471181, -504 
36.945, -14298, -471491, -511 
36.981, -14548, -471801, -508 
36.988, -14797, -472113, -500 
37.009, -14366, -472428, -503 
37.031, -14378, -472745, -511 
37.053, -14385, -473060, -519 
37.085, -14551, -473376, -514 
37.095, -14598, -473687, -507 
37.118, -14386, -474004, -504 
37.139, -14484, -474320, -507 
37.161, -14447, -474633, -513 
37.194, -14742, -474945, -510 
37.204, -14470, -475259, -502 
37.226, -14580, -475576, -502 
37.248, -14465, -475892, -505 
37.269, -14624, -476208, -498 
37.300, -14689, -476524, -494 
37.312, -14454, -476840, -489 
37.334, -14572, -477158, -487 
37.356, -14498, -477477, -486 
37.377, -14740, -477789, -491 
37.410, -14566, -478101, -493 
37.420, -14621, -478416, -493 
37.442, -14397, -478731, -495 
37.464, -14622, -479047, -500 
37.485, -14722, -479363, -505 
37.520, -14478, -479678, -506 
37.528, -14490, -479992, -505 
37.551, -14507, -480309, -508 
37.572, -14813, -480624, -511 
37.594, -14420, -480940, -511 
