1720611112805.00, -66770, -588066, -466 
1720611112827.00, -66246, -589517, -495 
1720611112848.00, -67618, -590954, -486 
1720611112870.00, -68039, -592420, -480 
1720611112890.00, -67922, -593893, -465 
1720611112914.00, -38944, -595352, -477 
1720611112935.00, -21339, -596210, -500 
1720611112957.00, -10935, -596692, -471 
1720611112978.00, -4739, -596940, -462 
1720611112999.00, -1188, -597054, -473 
1720611113021.00, 93, -597082, -460 
1720611113042.00, 1125, -597084, -464 
1720611113065.00, 1882, -597066, -453 
1720611113086.00, 2299, -597029, -437 
1720611113107.00, 2526, -596979, -429 
1720611113129.00, 2770, -596923, -428 
1720611113151.00, 2858, -596863, -427 
1720611113172.00, 3049, -596803, -432 
1720611113193.00, 2933, -596740, -427 
1720611113215.00, 2882, -596676, -438 
1720611113237.00, 2756, -596614, -438 
1720611113259.00, 2729, -596553, -444 
1720611113280.00, 2814, -596495, -440 
1720611113302.00, 2668, -596437, -446 
1720611113323.00, 2519, -596379, -451 
1720611113346.00, 2293, -596321, -450 
1720611113367.00, 2189, -596270, -453 
1720611113388.00, 2198, -596224, -451 
1720611113410.00, 2135, -596178, -446 
1720611113431.00, 2156, -596133, -445 
1720611113454.00, 2052, -596086, -443 
1720611113475.00, 2163, -596043, -433 
1720611113497.00, 2085, -595997, -425 
1720611113518.00, 2030, -595952, -425 
1720611113540.00, 1906, -595909, -417 
1720611113562.00, 1910, -595867, -406 
1720611113584.00, 1896, -595826, -400 
1720611113605.00, 1779, -595786, -398 
1720611113627.00, 1763, -595747, -392 
1720611113649.00, 1736, -595709, -383 
1720611113670.00, 1843, -595671, -376 
1720611113692.00, 1693, -595631, -367 
1720611113713.00, 1635, -595594, -356 
1720611113735.00, 1533, -595558, -346 
1720611113757.00, 1471, -595526, -342 
1720611113778.00, 1364, -595492, -330 
1720611113800.00, 1354, -595460, -323 
1720611113822.00, 1287, -595429, -314 
1720611113843.00, 1239, -595402, -309 
1720611113865.00, 1230, -595374, -305 
1720611113886.00, 1232, -595349, -302 
1720611113908.00, 1216, -595320, -293 
1720611113930.00, 1189, -595294, -287 
1720611113952.00, 1150, -595268, -281 
1720611113973.00, 1156, -595244, -274 
1720611113995.00, 1123, -595219, -268 
1720611114016.00, 1075, -595195, -264 
1720611114038.00, 1056, -595169, -258 
1720611114060.00, 1071, -595148, -250 
1720611114081.00, 1048, -595124, -247 
1720611114103.00, 1014, -595101, -239 
1720611114124.00, 987, -595079, -235 
1720611114145.00, 924, -595057, -230 
1720611114168.00, 884, -595037, -224 
1720611114189.00, 820, -595017, -221 
1720611114211.00, 831, -595000, -217 
1720611114232.00, 845, -594980, -214 
1720611114253.00, 839, -594963, -210 
1720611114275.00, 791, -594943, -207 
1720611114297.00, 802, -594926, -206 
1720611114318.00, 778, -594908, -203 
1720611114339.00, 730, -594891, -200 
1720611114362.00, 658, -594875, -197 
1720611114382.00, 645, -594860, -197 
1720611114404.00, 617, -594846, -194 
1720611114426.00, 679, -594832, -193 
1720611114448.00, 603, -594818, -190 
1720611114469.00, 621, -594805, -189 
1720611114491.00, 604, -594792, -185 
1720611114512.00, 608, -594778, -182 
1720611114533.00, 596, -594764, -180 
1720611114555.00, 610, -594752, -178 
1720611114577.00, 572, -594740, -176 
1720611114599.00, 556, -594727, -177 
1720611114620.00, 493, -594716, -173 
1720611114641.00, 464, -594705, -172 
1720611114663.00, 439, -594694, -170 
1720611114685.00, 438, -594685, -171 
1720611114706.00, 422, -594675, -167 
1720611114728.00, 407, -594668, -167 
1720611114749.00, 407, -594658, -168 
1720611114771.00, 409, -594649, -165 
1720611114792.00, 388, -594641, -164 
1720611114814.00, 368, -594634, -163 
1720611114835.00, 361, -594625, -161 
1720611114857.00, 361, -594617, -159 
1720611114879.00, 363, -594608, -158 
1720611114900.00, 353, -594601, -155 
1720611114965.00, 342, -594593, -155 
1720611114965.00, 365, -594585, -154 
1720611114965.00, 357, -594577, -153 
1720611114986.00, 329, -594569, -149 
1720611115008.00, 0, -594561, -248 
1720611115029.00, 0, -594561, -246 
1720611115050.00, 0, -594561, -242 
1720611115071.00, 0, -594560, -236 
1720611115092.00, 0, -594559, -230 
1720611115113.00, 0, -594559, -226 
1720611115135.00, 0, -594559, -221 
1720611115156.00, 0, -594558, -212 
1720611115177.00, 0, -594558, -203 
1720611115197.00, 0, -594558, -193 
1720611115218.00, 0, -594557, -184 
1720611115239.00, 0, -594557, -176 
1720611115261.00, 0, -594556, -169 
1720611115282.00, 0, -594555, -159 
1720611115304.00, 0, -594555, -148 
1720611115324.00, 0, -594555, -139 
1720611115345.00, 0, -594554, -131 
1720611115367.00, 0, -594553, -124 
1720611115387.00, 0, -594553, -120 
1720611115409.00, 0, -594553, -113 
1720611115430.00, 0, -594553, -105 
1720611115451.00, 0, -594553, -105 
1720611115472.00, 0, -594554, -108 
1720611115494.00, 0, -594552, -99 
1720611115514.00, 0, -594550, -86 
1720611115536.00, 0, -594550, -65 
1720611115556.00, 0, -594549, -56 
1720611115577.00, 0, -594549, -57 
1720611115598.00, 0, -594549, -58 
1720611115619.00, 0, -594548, -62 
1720611115641.00, 0, -594549, -64 
1720611115662.00, 0, -594549, -61 
1720611115682.00, 0, -594548, -64 
1720611115703.00, 0, -594550, -68 
1720611115724.00, 0, -594548, -72 
1720611115746.00, 0, -594549, -70 
1720611115767.00, 0, -594550, -72 
1720611115788.00, 0, -594550, -71 
1720611115809.00, 0, -594549, -74 
1720611115830.00, 0, -594549, -75 
1720611115851.00, 0, -594550, -76 
1720611115872.00, 0, -594550, -81 
1720611115893.00, 0, -594550, -83 
1720611115914.00, 0, -594549, -85 
1720611115935.00, 0, -594550, -88 
1720611115956.00, 0, -594550, -86 
1720611115977.00, 0, -594550, -87 
1720611115998.00, 0, -594551, -87 
1720611116019.00, 0, -594550, -87 
1720611116040.00, 0, -594550, -87 
1720611116060.00, 0, -594551, -87 
1720611116082.00, 0, -594550, -87 
1720611116103.00, 0, -594550, -86 
1720611116124.00, 0, -594551, -88 
1720611116145.00, 0, -594551, -86 
1720611116166.00, 0, -594549, -87 
1720611116187.00, 0, -594550, -88 
1720611116208.00, 0, -594549, -86 
1720611116230.00, 0, -594551, -87 
1720611116250.00, 0, -594550, -87 
1720611116271.00, 0, -594550, -86 
1720611116292.00, 0, -594550, -87 
1720611116313.00, 0, -594550, -87 
1720611116334.00, 0, -594550, -87 
1720611116356.00, 0, -594551, -87 
1720611116377.00, 0, -594550, -87 
1720611116397.00, 0, -594551, -87 
1720611116419.00, 0, -594550, -87 
1720611116440.00, 0, -594550, -87 
1720611116461.00, 0, -594550, -87 
1720611116482.00, 0, -594551, -87 
1720611116502.00, 0, -594550, -87 
1720611116524.00, 0, -594550, -87 
1720611116545.00, 0, -594550, -87 
1720611116566.00, 0, -594550, -87 
1720611116587.00, 0, -594550, -87 
1720611116608.00, 0, -594550, -87 
1720611116629.00, 0, -594550, -87 
1720611116649.00, 0, -594549, -87 
1720611116671.00, 0, -594551, -87 
1720611116692.00, 0, -594551, -87 
1720611116712.00, 0, -594550, -87 
1720611116734.00, 0, -594550, -87 
1720611116754.00, 0, -594550, -87 
1720611116775.00, 0, -594549, -87 
1720611116797.00, 0, -594551, -87 
1720611116818.00, 0, -594550, -87 
1720611116838.00, 0, -594549, -87 
1720611116860.00, 0, -594550, -87 
1720611116881.00, 0, -594550, -87 
1720611116902.00, 0, -594550, -87 
1720611116923.00, 0, -594550, -87 
1720611116944.00, 0, -594550, -87 
1720611116965.00, 0, -594551, -87 
1720611116986.00, 0, -594551, -87 
1720611117007.00, 0, -594550, -87 
1720611117028.00, 0, -594551, -87 
1720611117049.00, 0, -594550, -87 
1720611117070.00, 0, -594551, -87 
1720611117092.00, 0, -594550, -87 
1720611117112.00, 0, -594551, -87 
1720611117133.00, 0, -594550, -87 
1720611117154.00, 0, -594549, -87 
1720611117176.00, 0, -594551, -87 
1720611117197.00, 0, -594550, -87 
1720611117218.00, 0, -594550, -87 
1720611117239.00, 0, -594550, -87 
1720611117259.00, 0, -594550, -87 
1720611117281.00, 0, -594550, -87 
1720611117301.00, 0, -594550, -87 
1720611117322.00, 0, -594550, -87 
1720611117343.00, 0, -594550, -87 
1720611117365.00, 0, -594550, -87 
1720611117386.00, 0, -594551, -87 
1720611117406.00, 0, -594550, -87 
1720611117428.00, 0, -594550, -87 
1720611117448.00, 0, -594550, -87 
1720611117470.00, 0, -594550, -87 
1720611117491.00, 0, -594550, -87 
1720611117512.00, 0, -594550, -87 
1720611117532.00, 0, -594551, -87 
1720611117553.00, 0, -594550, -87 
1720611117575.00, 0, -594550, -87 
1720611117596.00, 0, -594551, -87 
1720611117617.00, 0, -594550, -87 
1720611117638.00, 0, -594550, -87 
1720611117659.00, 0, -594550, -87 
1720611117680.00, 0, -594551, -87 
1720611117701.00, 0, -594550, -87 
1720611117722.00, 0, -594550, -87 
1720611117743.00, 0, -594550, -87 
1720611117764.00, 0, -594550, -87 
1720611117785.00, 0, -594550, -87 
1720611117806.00, 0, -594550, -87 
1720611117827.00, 0, -594549, -87 
1720611117848.00, 0, -594550, -87 
1720611117869.00, 0, -594550, -87 
1720611117890.00, 0, -594550, -87 
1720611117911.00, 0, -594551, -87 
