1719831552983.00, -95075, -577546, -658 
1719831553000.00, -93462, -579606, -707 
1719831553022.00, -95446, -581634, -686 
1719831553044.00, -95654, -583698, -692 
1719831553065.00, -95853, -585779, -694 
1719831553091.00, -96155, -587841, -655 
1719831553108.00, -93994, -589916, -644 
1719831553130.00, -92090, -591960, -591 
1719831553151.00, -87393, -593944, -500 
1719831553173.00, -48875, -595820, -438 
1719831553196.00, -26126, -596886, -373 
1719831553217.00, -12852, -597476, -321 
1719831553238.00, -4946, -597765, -254 
1719831553260.00, -192, -597882, -244 
1719831553282.00, 1836, -597892, -194 
1719831553307.00, 3691, -597861, -115 
1719831553324.00, 4615, -597780, -9 
1719831553346.00, 5434, -597672, 112 
1719831553368.00, 12178, -597543, 268 
1719831553389.00, 25492, -597273, 357 
1719831553412.00, 38917, -596731, 392 
1719831553432.00, 48885, -595898, 606 
1719831553454.00, 67473, -594848, 587 
1719831553475.00, 77320, -593379, 632 
1719831553497.00, 85640, -591701, 725 
1719831553519.00, 96214, -589827, 768 
1719831553540.00, 104971, -587746, 785 
1719831553563.00, 111295, -585460, 804 
1719831553584.00, 115866, -583026, 822 
1719831553605.00, 118270, -580495, 816 
1719831553627.00, 117897, -577937, 828 
1719831553649.00, 117964, -575371, 844 
1719831553671.00, 117793, -572799, 857 
1719831553693.00, 118037, -570239, 844 
1719831553714.00, 117900, -567670, 852 
1719831553736.00, 118030, -565104, 864 
1719831553757.00, 118020, -562552, 879 
1719831553780.00, 117963, -559976, 868 
1719831553802.00, 117918, -557407, 880 
1719831553823.00, 117938, -554847, 893 
1719831553845.00, 118028, -552278, 901 
1719831553867.00, 117972, -549713, 901 
1719831553888.00, 117931, -547144, 915 
1719831553910.00, 117811, -544572, 932 
1719831553931.00, 118004, -542006, 944 
1719831553953.00, 117951, -539449, 963 
1719831553975.00, 117909, -536875, 966 
1719831553997.00, 117872, -534316, 949 
1719831554018.00, 117943, -531746, 956 
1719831554040.00, 117825, -529182, 961 
1719831554062.00, 117878, -526628, 965 
1719831554083.00, 118044, -524047, 965 
1719831554105.00, 117949, -521482, 982 
1719831554127.00, 117957, -518922, 991 
1719831554148.00, 117944, -516355, 1004 
1719831554169.00, 118026, -513779, 1011 
1719831554191.00, 118005, -511199, 1016 
1719831554213.00, 117948, -508614, 1012 
1719831554235.00, 117954, -506050, 1016 
1719831554256.00, 117925, -503474, 1029 
1719831554279.00, 117818, -500893, 1045 
1719831554300.00, 117865, -498309, 1056 
1719831554322.00, 117978, -495731, 1074 
1719831554343.00, 117984, -493158, 1092 
1719831554366.00, 117997, -490590, 1095 
1719831554388.00, 117789, -488006, 1083 
1719831554410.00, 117614, -485426, 1056 
1719831554431.00, 117840, -482852, 1057 
1719831554453.00, 117969, -480287, 1041 
1719831554474.00, 117928, -477712, 1027 
1719831554497.00, 117839, -475130, 1030 
1719831554519.00, 117879, -472548, 1062 
1719831554540.00, 118012, -469979, 1091 
1719831554562.00, 117977, -467402, 1103 
1719831554583.00, 117934, -464823, 1111 
1719831554606.00, 117939, -462239, 1144 
1719831554627.00, 118105, -459667, 1159 
1719831554649.00, 117902, -457096, 1150 
1719831554671.00, 118053, -454521, 1142 
1719831554693.00, 117725, -451945, 1143 
1719831554714.00, 117779, -449372, 1130 
1719831554736.00, 117866, -446795, 1101 
1719831554758.00, 117833, -444227, 1084 
1719831554780.00, 117748, -441663, 1036 
1719831554803.00, 117721, -439082, 982 
1719831554825.00, 117858, -436525, 918 
1719831554847.00, 117765, -433961, 871 
1719831554868.00, 117837, -431405, 766 
1719831554890.00, 66286, -428868, 672 
1719831554912.00, 35875, -427425, 668 
1719831554933.00, 18110, -426628, 634 
1719831554956.00, 7862, -426223, 549 
1719831554976.00, 1728, -426048, 481 
1719831554997.00, -1337, -426014, 343 
1719831555019.00, -3660, -426050, 136 
1719831555040.00, -5020, -426146, -75 
1719831555062.00, -10611, -426267, -296 
1719831555084.00, -26570, -426504, -545 
1719831555106.00, -51042, -427071, -674 
1719831555127.00, -73395, -428164, -721 
1719831555149.00, -89043, -429751, -802 
1719831555171.00, -103259, -431698, -872 
1719831555192.00, -114013, -433946, -886 
1719831555214.00, -118208, -436445, -889 
1719831555236.00, -118028, -439027, -921 
1719831555258.00, -117939, -441587, -951 
1719831555279.00, -118049, -444161, -945 
1719831555300.00, -117818, -446717, -947 
1719831555322.00, -117963, -449280, -953 
1719831555344.00, -117638, -451858, -974 
1719831555366.00, -117725, -454425, -945 
1719831555387.00, -117767, -456967, -944 
1719831555409.00, -117909, -459545, -955 
1719831555431.00, -117822, -462100, -952 
1719831555452.00, -117866, -464660, -956 
1719831555474.00, -118043, -467232, -951 
1719831555496.00, -118069, -469794, -962 
1719831555518.00, -117817, -472352, -973 
1719831555540.00, -117842, -474923, -963 
1719831555562.00, -117938, -477493, -958 
1719831555583.00, -117908, -480051, -965 
1719831555608.00, -117878, -482605, -967 
1719831555627.00, -117766, -485189, -963 
1719831555648.00, -118055, -487757, -963 
1719831555670.00, -117993, -490318, -960 
1719831555691.00, -117919, -492882, -966 
1719831555713.00, -117929, -495446, -974 
1719831555735.00, -117784, -498002, -978 
1719831555757.00, -117564, -500587, -971 
1719831555779.00, -117681, -503154, -999 
1719831555799.00, -117837, -505695, -1009 
1719831555822.00, -117962, -508280, -988 
1719831555844.00, -117838, -510847, -962 
1719831555865.00, -117777, -513408, -933 
1719831555888.00, -117835, -515973, -903 
1719831555909.00, -117884, -518538, -902 
1719831555933.00, -117936, -521093, -905 
1719831555953.00, -117908, -523668, -870 
1719831555974.00, -117944, -526232, -838 
1719831555996.00, -117688, -528795, -842 
1719831556018.00, -117729, -531343, -829 
1719831556042.00, -116969, -533915, -793 
1719831556061.00, -114519, -536462, -748 
1719831556083.00, -110275, -538930, -732 
1719831556105.00, -106826, -541331, -743 
1719831556126.00, -105335, -543657, -722 
1719831556151.00, -103151, -545941, -691 
1719831556170.00, -100066, -548175, -692 
1719831556191.00, -98351, -550366, -680 
1719831556213.00, -96399, -552494, -636 
1719831556235.00, -92831, -554568, -652 
1719831556259.00, -91447, -556586, -682 
1719831556279.00, -92725, -558573, -621 
1719831556300.00, -89773, -560567, -629 
1719831556321.00, -88289, -562519, -672 
1719831556343.00, -90253, -564427, -671 
1719831556366.00, -91362, -566390, -686 
1719831556386.00, -92915, -568375, -671 
1719831556407.00, -92921, -570379, -709 
1719831556430.00, -95452, -572393, -697 
1719831556451.00, -96028, -574454, -662 
1719831556483.00, -94340, -576533, -701 
1719831556494.00, -95516, -578580, -658 
1719831556516.00, -93776, -580636, -644 
1719831556537.00, -91767, -582681, -668 
1719831556559.00, -91933, -584665, -624 
1719831556583.00, -89579, -586644, -586 
1719831556602.00, -85802, -588588, -560 
1719831556624.00, -82194, -590438, -505 
1719831556646.00, -76555, -592217, -466 
1719831556668.00, -70837, -593865, -392 
1719831556689.00, -39155, -595386, -319 
1719831556710.00, -20679, -596247, -220 
1719831556732.00, -9625, -596706, -165 
1719831556754.00, -3122, -596923, -126 
1719831556775.00, 81, -596996, -89 
1719831556797.00, 2202, -596998, -34 
1719831556819.00, 3777, -596949, 62 
1719831556839.00, 8624, -596854, 162 
1719831556861.00, 17195, -596669, 268 
1719831556883.00, 28263, -596299, 383 
1719831556904.00, 41879, -595697, 412 
1719831556926.00, 51944, -594794, 544 
1719831556948.00, 65635, -593665, 604 
1719831556970.00, 77250, -592246, 638 
1719831556991.00, 86234, -590555, 670 
1719831557013.00, 93068, -588691, 727 
1719831557034.00, 100869, -586657, 740 
1719831557056.00, 106154, -584467, 752 
1719831557078.00, 109875, -582156, 775 
1719831557100.00, 113329, -579763, 780 
1719831557122.00, 115551, -577289, 780 
1719831557143.00, 116782, -574773, 812 
1719831557165.00, 117935, -572239, 835 
1719831557187.00, 117740, -569668, 829 
1719831557209.00, 117872, -567100, 834 
1719831557230.00, 117992, -564533, 846 
1719831557252.00, 118099, -561969, 871 
1719831557273.00, 118063, -559405, 880 
1719831557295.00, 117991, -556832, 889 
1719831557317.00, 117927, -554260, 909 
1719831557339.00, 118057, -551698, 930 
1719831557361.00, 117824, -549131, 945 
1719831557382.00, 117908, -546567, 956 
1719831557404.00, 117900, -543990, 974 
1719831557426.00, 117965, -541423, 976 
1719831557447.00, 118023, -538868, 996 
1719831557468.00, 117972, -536301, 1007 
1719831557489.00, 118047, -533720, 1013 
1719831557512.00, 117852, -531137, 1007 
1719831557534.00, 118028, -528570, 1017 
1719831557555.00, 118017, -525994, 1031 
1719831557577.00, 117984, -523421, 1024 
1719831557598.00, 118073, -520830, 1020 
1719831557620.00, 117821, -518261, 1022 
1719831557642.00, 118177, -515680, 1034 
1719831557664.00, 117848, -513104, 1041 
1719831557688.00, 117938, -510530, 1045 
1719831557708.00, 117976, -507949, 1047 
1719831557729.00, 118049, -505372, 1059 
1719831557751.00, 117974, -502795, 1079 
1719831557773.00, 117744, -500229, 1088 
1719831557809.00, 117730, -497643, 1080 
1719831557817.00, 117675, -495063, 1068 
1719831557839.00, 117978, -492495, 1070 
1719831557860.00, 117902, -489928, 1068 
1719831557882.00, 117833, -487352, 1052 
1719831557910.00, 117876, -484772, 1056 
1719831557926.00, 117775, -482195, 1059 
1719831557948.00, 117862, -479617, 1054 
1719831557970.00, 117935, -477050, 1035 
1719831557992.00, 117863, -474476, 1025 
1719831558013.00, 117780, -471894, 1031 
1719831558035.00, 117931, -469328, 1040 
1719831558057.00, 118011, -466741, 1047 
1719831558078.00, 117862, -464174, 1033 
1719831558101.00, 117958, -461601, 1022 
1719831558122.00, 117872, -459023, 1025 
1719831558144.00, 117915, -456448, 1020 
1719831558166.00, 117918, -453881, 1012 
1719831558188.00, 117934, -451304, 1006 
1719831558210.00, 117856, -448725, 995 
1719831558233.00, 117905, -446159, 986 
1719831558254.00, 117908, -443591, 977 
1719831558276.00, 117926, -441040, 950 
1719831558298.00, 117672, -438471, 913 
1719831558319.00, 117680, -435911, 862 
1719831558344.00, 117762, -433348, 793 
1719831558363.00, 114743, -430794, 697 
1719831558384.00, 64312, -428331, 555 
1719831558405.00, 34966, -426921, 490 
1719831558427.00, 17433, -426154, 388 
1719831558449.00, 7246, -425779, 194 
1719831558470.00, 1235, -425630, 43 
1719831558492.00, -1625, -425613, -149 
1719831558514.00, -12797, -425651, -291 
1719831558535.00, -27531, -425929, -538 
1719831558557.00, -51304, -426512, -600 
1719831558579.00, -69132, -427606, -628 
1719831558600.00, -81280, -429114, -695 
1719831558622.00, -92413, -430876, -718 
1719831558643.00, -100377, -432881, -751 
1719831558666.00, -106826, -435076, -754 
1719831558687.00, -110734, -437404, -752 
1719831558709.00, -112938, -439807, -772 
1719831558731.00, -114969, -442285, -819 
1719831558752.00, -118160, -444792, -815 
1719831558782.00, -118073, -447356, -842 
1719831558796.00, -117915, -449924, -887 
1719831558818.00, -117888, -452495, -895 
1719831558839.00, -117961, -455068, -896 
1719831558861.00, -117791, -457628, -901 
1719831558888.00, -118035, -460197, -919 
1719831558904.00, -117927, -462762, -928 
1719831558926.00, -117951, -465318, -937 
1719831558948.00, -117901, -467906, -918 
1719831558969.00, -118063, -470466, -931 
1719831558995.00, -117966, -473016, -960 
1719831559013.00, -117874, -475593, -955 
1719831559035.00, -117966, -478170, -944 
1719831559057.00, -117919, -480734, -953 
1719831559079.00, -117996, -483296, -963 
1719831559104.00, -118092, -485864, -972 
1719831559122.00, -117701, -488424, -966 
1719831559143.00, -117871, -490993, -965 
1719831559165.00, -117971, -493572, -965 
1719831559187.00, -118156, -496126, -959 
1719831559213.00, -117891, -498682, -942 
1719831559231.00, -117909, -501265, -934 
1719831559252.00, -117992, -503831, -931 
1719831559274.00, -117957, -506390, -925 
1719831559295.00, -117981, -508960, -932 
1719831559321.00, -117838, -511526, -927 
1719831559339.00, -118020, -514080, -899 
1719831559360.00, -117674, -516665, -879 
1719831559383.00, -117984, -519223, -867 
1719831559404.00, -117914, -521771, -865 
1719831559427.00, -118055, -524348, -843 
1719831559447.00, -117822, -526920, -817 
1719831559469.00, -117909, -529475, -796 
1719831559491.00, -117996, -532038, -774 
1719831559513.00, -117941, -534610, -770 
1719831559535.00, -117649, -537174, -756 
1719831559556.00, -116540, -539730, -736 
1719831559578.00, -114739, -542269, -707 
1719831559600.00, -111781, -544752, -712 
1719831559622.00, -110006, -547166, -715 
1719831559647.00, -109251, -549580, -705 
1719831559665.00, -108178, -551950, -698 
1719831559687.00, -106913, -554285, -716 
1719831559709.00, -107043, -556616, -705 
1719831559729.00, -106431, -558956, -688 
1719831559752.00, -104965, -561257, -704 
1719831559774.00, -104888, -563529, -714 
1719831559795.00, -105598, -565836, -670 
1719831559817.00, -103310, -568119, -649 
1719831559839.00, -100583, -570356, -672 
1719831559860.00, -99970, -572542, -632 
1719831559882.00, -97456, -574713, -592 
1719831559903.00, -93398, -576814, -591 
1719831559925.00, -90718, -578830, -565 
1719831559947.00, -87637, -580791, -528 
1719831559969.00, -83457, -582698, -525 
1719831559990.00, -80823, -584505, -483 
1719831560012.00, -76662, -586246, -467 
1719831560034.00, -73095, -587900, -423 
1719831560055.00, -68375, -589484, -405 
1719831560076.00, -64444, -590966, -375 
1719831560099.00, -60404, -592363, -363 
1719831560120.00, -57102, -593661, -321 
1719831560141.00, -33169, -594892, -291 
1719831560163.00, -18991, -595639, -278 
1719831560184.00, -10531, -596062, -272 
1719831560207.00, -5731, -596294, -238 
1719831560228.00, -2697, -596420, -241 
1719831560249.00, -926, -596482, -217 
1719831560271.00, 1, -596499, -163 
1719831560292.00, 83, -596500, -95 
1719831560313.00, 50, -596495, -5 
1719831560335.00, 75, -596486, 109 
1719831560356.00, 6752, -596470, 264 
1719831560378.00, 19721, -596326, 357 
1719831560400.00, 33245, -595902, 471 
1719831560426.00, 48482, -595195, 567 
1719831560443.00, 63231, -594153, 621 
1719831560465.00, 75189, -592784, 659 
1719831560486.00, 84410, -591155, 721 
1719831560508.00, 93489, -589315, 741 
1719831560530.00, 99920, -587290, 747 
1719831560551.00, 104210, -585126, 764 
1719831560572.00, 107567, -582847, 766 
1719831560595.00, 109598, -580499, 766 
1719831560616.00, 110911, -578117, 768 
1719831560642.00, 111737, -575711, 786 
1719831560659.00, 113222, -573263, 786 
1719831560681.00, 114161, -570805, 772 
1719831560703.00, 113939, -568328, 806 
1719831560725.00, 115583, -565852, 824 
1719831560747.00, 117719, -563332, 812 
1719831560769.00, 117989, -560768, 824 
1719831560790.00, 117906, -558205, 847 
1719831560811.00, 117871, -555645, 870 
1719831560833.00, 118016, -553071, 897 
1719831560858.00, 117913, -550502, 919 
1719831560877.00, 117932, -547936, 925 
1719831560898.00, 118046, -545362, 941 
1719831560921.00, 118028, -542811, 956 
1719831560942.00, 118062, -540233, 965 
1719831560965.00, 117735, -537663, 967 
1719831560986.00, 118073, -535096, 964 
1719831561008.00, 117873, -532536, 982 
1719831561029.00, 117878, -529969, 986 
1719831561051.00, 117829, -527400, 978 
1719831561076.00, 117946, -524836, 987 
1719831561094.00, 118067, -522276, 995 
1719831561116.00, 117925, -519710, 999 
1719831561138.00, 117834, -517143, 996 
1719831561159.00, 117786, -514568, 991 
1719831561181.00, 117806, -512003, 996 
1719831561201.00, 117817, -509442, 1011 
1719831561223.00, 117784, -506872, 1015 
1719831561246.00, 117895, -504293, 1012 
1719831561267.00, 117967, -501714, 1012 
1719831561289.00, 117990, -499133, 1023 
1719831561311.00, 117891, -496564, 1027 
1719831561332.00, 118019, -493989, 1024 
1719831561355.00, 117873, -491402, 1030 
1719831561376.00, 117868, -488832, 1028 
1719831561407.00, 117840, -486260, 1026 
1719831561420.00, 117985, -483680, 1031 
1719831561442.00, 117910, -481108, 1044 
1719831561463.00, 117926, -478523, 1046 
1719831561486.00, 117984, -475954, 1058 
1719831561507.00, 117990, -473379, 1082 
1719831561529.00, 117896, -470803, 1096 
1719831561550.00, 117960, -468223, 1086 
1719831561572.00, 118064, -465640, 1095 
1719831561594.00, 117968, -463066, 1124 
1719831561616.00, 117876, -460501, 1091 
1719831561638.00, 117727, -457923, 1042 
1719831561660.00, 117863, -455350, 1013 
1719831561682.00, 118001, -452780, 1002 
1719831561705.00, 118030, -450197, 976 
1719831561726.00, 117983, -447641, 943 
1719831561748.00, 117867, -445077, 917 
1719831561770.00, 117755, -442509, 889 
1719831561792.00, 117855, -439949, 850 
1719831561814.00, 117823, -437388, 799 
1719831561835.00, 115190, -434827, 753 
1719831561856.00, 110721, -432324, 693 
1719831561878.00, 62157, -429939, 618 
1719831561900.00, 33599, -428587, 594 
1719831561922.00, 16635, -427845, 533 
1719831561944.00, 6718, -427470, 443 
1719831561965.00, 992, -427317, 344 
1719831561986.00, -1898, -427301, 186 
1719831562007.00, -3773, -427347, -1 
1719831562029.00, -4774, -427443, -179 
1719831562052.00, -16279, -427555, -288 
1719831562073.00, -29487, -427918, -553 
1719831562094.00, -53315, -428545, -579 
1719831562115.00, -68967, -429673, -614 
1719831562137.00, -80172, -431172, -653 
1719831562159.00, -88928, -432912, -716 
1719831562180.00, -98059, -434864, -731 
1719831562202.00, -104344, -436984, -736 
1719831562224.00, -108152, -439246, -741 
1719831562246.00, -110658, -441616, -753 
1719831562268.00, -112678, -444016, -790 
1719831562289.00, -116018, -446468, -803 
1719831562311.00, -118190, -448984, -800 
1719831562333.00, -118047, -451573, -803 
1719831562354.00, -117778, -454143, -822 
1719831562376.00, -117915, -456688, -827 
1719831562397.00, -117859, -459268, -833 
1719831562420.00, -118023, -461834, -833 
1719831562441.00, -118071, -464400, -849 
1719831562463.00, -117939, -466971, -872 
1719831562484.00, -117816, -469532, -888 
1719831562506.00, -117945, -472093, -895 
1719831562528.00, -117687, -474668, -915 
1719831562550.00, -117767, -477239, -923 
1719831562571.00, -117894, -479794, -922 
1719831562593.00, -117979, -482354, -921 
1719831562615.00, -117893, -484930, -930 
1719831562637.00, -117750, -487496, -924 
1719831562659.00, -117751, -490063, -926 
1719831562680.00, -117888, -492629, -928 
1719831562702.00, -117812, -495191, -927 
1719831562723.00, -117791, -497751, -923 
1719831562745.00, -117916, -500335, -918 
1719831562767.00, -117994, -502890, -917 
1719831562789.00, -117928, -505445, -924 
1719831562810.00, -117902, -508020, -920 
1719831562832.00, -118017, -510586, -904 
1719831562854.00, -117900, -513148, -883 
1719831562875.00, -117978, -515702, -870 
1719831562897.00, -117975, -518274, -858 
1719831562919.00, -117790, -520842, -834 
1719831562941.00, -117361, -523414, -800 
1719831562963.00, -115071, -525966, -771 
1719831562984.00, -111980, -528450, -754 
1719831563006.00, -109170, -530869, -726 
1719831563027.00, -105754, -533260, -697 
1719831563050.00, -101988, -535554, -695 
1719831563071.00, -99489, -537766, -719 
1719831563093.00, -99668, -539929, -684 
1719831563115.00, -97621, -542081, -653 
1719831563136.00, -94653, -544185, -671 
1719831563158.00, -93653, -546242, -640 
1719831563179.00, -91442, -548260, -609 
1719831563201.00, -88164, -550247, -635 
1719831563222.00, -87954, -552164, -631 
1719831563244.00, -87536, -554057, -651 
1719831563272.00, -88348, -555964, -653 
1719831563287.00, -89341, -557873, -647 
1719831563309.00, -89188, -559810, -684 
1719831563331.00, -91451, -561744, -672 
1719831563352.00, -92053, -563725, -717 
1719831563374.00, -95019, -565736, -708 
1719831563396.00, -96594, -567791, -680 
1719831563418.00, -95749, -569882, -683 
1719831563438.00, -95172, -571947, -668 
1719831563461.00, -94257, -574016, -638 
1719831563483.00, -91503, -576054, -622 
1719831563504.00, -89295, -578033, -585 
1719831563525.00, -85675, -579957, -622 
1719831563547.00, -85535, -581830, -588 
1719831563569.00, -83766, -583676, -555 
1719831563591.00, -80465, -585492, -556 
1719831563612.00, -78763, -587229, -519 
1719831563633.00, -75491, -588935, -517 
1719831563655.00, -73559, -590561, -448 
1719831563677.00, -67929, -592148, -416 
1719831563700.00, -62789, -593621, -347 
1719831563720.00, -34614, -594974, -302 
1719831563742.00, -18087, -595746, -268 
1719831563763.00, -8263, -596147, -231 
1719831563784.00, -2445, -596327, -199 
1719831563806.00, 306, -596384, -182 
1719831563828.00, 2418, -596383, -127 
1719831563850.00, 3705, -596332, -50 
1719831563871.00, 4741, -596246, 49 
1719831563893.00, 8293, -596141, 176 
1719831563914.00, 17665, -595956, 363 
1719831563935.00, 34250, -595583, 400 
1719831563958.00, 46774, -594849, 511 
1719831563979.00, 60552, -593847, 559 
1719831564001.00, 71375, -592535, 590 
1719831564024.00, 79749, -590984, 633 
1719831564044.00, 87106, -589246, 653 
1719831564065.00, 92839, -587358, 661 
1719831564087.00, 96380, -585351, 707 
1719831564109.00, 101153, -583250, 720 
1719831564132.00, 104786, -581046, 744 
1719831564152.00, 108346, -578766, 779 
1719831564175.00, 112414, -576400, 786 
1719831564196.00, 115342, -573952, 771 
1719831564218.00, 115817, -571451, 781 
1719831564240.00, 116653, -568934, 794 
1719831564262.00, 117595, -566387, 792 
1719831564283.00, 117919, -563825, 781 
1719831564305.00, 117558, -561258, 810 
1719831564327.00, 117983, -558700, 824 
1719831564348.00, 118018, -556136, 834 
1719831564369.00, 118005, -553559, 850 
1719831564392.00, 117913, -550996, 870 
1719831564413.00, 117887, -548425, 887 
1719831564435.00, 118015, -545865, 901 
1719831564457.00, 117912, -543292, 914 
1719831564478.00, 117945, -540722, 924 
1719831564500.00, 117975, -538161, 933 
1719831564522.00, 117970, -535595, 952 
1719831564543.00, 118066, -533027, 973 
1719831564565.00, 118039, -530454, 973 
1719831564587.00, 117898, -527890, 987 
1719831564608.00, 117980, -525319, 1010 
1719831564629.00, 117953, -522757, 1006 
1719831564651.00, 117936, -520178, 1018 
1719831564673.00, 118109, -517591, 1027 
1719831564695.00, 118094, -515009, 1017 
1719831564717.00, 117865, -512441, 1030 
1719831564739.00, 117854, -509868, 1048 
1719831564760.00, 117897, -507288, 1051 
1719831564782.00, 118058, -504705, 1045 
1719831564804.00, 117964, -502140, 1067 
1719831564825.00, 117811, -499552, 1072 
1719831564848.00, 117822, -496986, 1071 
1719831564870.00, 117848, -494407, 1073 
1719831564891.00, 117907, -491824, 1084 
1719831564914.00, 117973, -489249, 1092 
1719831564935.00, 117931, -486680, 1106 
1719831564957.00, 117950, -484103, 1114 
1719831564978.00, 117906, -481519, 1119 
1719831565000.00, 117816, -478941, 1128 
1719831565022.00, 117930, -476363, 1144 
1719831565043.00, 118029, -473799, 1148 
1719831565065.00, 117947, -471218, 1167 
1719831565088.00, 117845, -468641, 1155 
1719831565110.00, 117837, -466064, 1134 
1719831565131.00, 117970, -463482, 1134 
1719831565153.00, 117902, -460919, 1131 
1719831565174.00, 117790, -458340, 1103 
1719831565197.00, 117851, -455771, 1073 
1719831565218.00, 118049, -453199, 1071 
1719831565240.00, 117843, -450618, 1045 
1719831565263.00, 117880, -448049, 987 
1719831565285.00, 117692, -445485, 942 
1719831565307.00, 117819, -442926, 897 
1719831565328.00, 117989, -440369, 857 
1719831565350.00, 117775, -437805, 814 
1719831565372.00, 116060, -435235, 765 
1719831565393.00, 112147, -432725, 737 
1719831565415.00, 108211, -430277, 722 
1719831565437.00, 60663, -427957, 663 
1719831565459.00, 32942, -426628, 628 
1719831565480.00, 16451, -425897, 647 
1719831565502.00, 6626, -425532, 564 
1719831565523.00, 993, -425381, 494 
1719831565544.00, -1807, -425361, 382 
1719831565566.00, -3997, -425402, 200 
1719831565587.00, -5281, -425500, 9 
1719831565609.00, -5848, -425626, -194 
1719831565630.00, -17620, -425759, -298 
1719831565652.00, -30907, -426141, -475 
1719831565674.00, -49353, -426798, -542 
1719831565696.00, -64299, -427858, -595 
1719831565717.00, -76217, -429249, -652 
1719831565739.00, -86554, -430902, -676 
1719831565760.00, -93904, -432781, -695 
1719831565782.00, -99479, -434835, -715 
1719831565804.00, -103945, -436989, -717 
1719831565825.00, -106597, -439247, -723 
1719831565847.00, -108406, -441574, -733 
1719831565869.00, -109945, -443931, -752 
1719831565891.00, -111804, -446328, -791 
1719831565913.00, -114843, -448759, -812 
1719831565934.00, -118108, -451279, -822 
1719831565956.00, -118219, -453852, -832 
1719831565978.00, -117907, -456412, -868 
1719831565999.00, -117809, -458985, -872 
1719831566021.00, -117976, -461557, -838 
1719831566042.00, -117831, -464104, -847 
1719831566066.00, -118071, -466672, -852 
1719831566086.00, -117971, -469241, -849 
1719831566108.00, -117997, -471811, -835 
1719831566130.00, -117841, -474375, -827 
1719831566151.00, -117950, -476948, -825 
1719831566172.00, -117959, -479503, -839 
1719831566194.00, -118017, -482060, -856 
1719831566216.00, -118101, -484649, -857 
1719831566238.00, -118050, -487220, -865 
1719831566260.00, -118001, -489765, -882 
1719831566282.00, -117949, -492345, -890 
1719831566304.00, -117694, -494906, -890 
1719831566326.00, -118029, -497470, -880 
1719831566347.00, -117906, -500052, -869 
1719831566368.00, -118091, -502606, -845 
1719831566391.00, -117853, -505160, -837 
1719831566412.00, -117797, -507736, -818 
1719831566434.00, -117855, -510311, -786 
1719831566456.00, -117949, -512866, -766 
1719831566477.00, -117041, -515419, -746 
1719831566499.00, -115082, -517974, -742 
1719831566521.00, -113465, -520481, -734 
1719831566543.00, -112202, -522946, -718 
1719831566564.00, -110412, -525382, -722 
1719831566585.00, -109259, -527780, -719 
1719831566608.00, -108429, -530153, -684 
1719831566630.00, -105918, -532518, -656 
1719831566651.00, -102558, -534812, -675 
1719831566672.00, -101491, -537048, -701 
1719831566695.00, -102517, -539258, -678 
1719831566716.00, -101839, -541489, -719 
1719831566738.00, -103715, -543705, -728 
1719831566762.00, -105246, -545957, -689 
1719831566782.00, -103942, -548246, -703 
1719831566804.00, -103947, -550512, -738 
1719831566825.00, -106048, -552778, -697 
1719831566847.00, -104683, -555065, -676 
1719831566870.00, -102434, -557343, -720 
1719831566890.00, -103487, -559574, -700 
1719831566912.00, -103182, -561821, -630 
1719831566934.00, -98757, -564050, -663 
1719831566955.00, -97915, -566207, -709 
1719831566977.00, -100233, -568322, -671 
1719831566999.00, -99275, -570491, -681 
1719831567020.00, -99170, -572651, -717 
1719831567042.00, -101398, -574798, -682 
1719831567064.00, -100484, -577000, -698 
1719831567089.00, -100775, -579186, -761 
1719831567107.00, -104693, -581380, -744 
1719831567128.00, -106067, -583659, -719 
1719831567150.00, -105288, -585974, -689 
1719831567172.00, -102684, -588248, -579 
1719831567199.00, -94591, -590472, -490 
1719831567215.00, -84292, -592519, -428 
1719831567237.00, -74463, -594339, -324 
1719831567259.00, -42785, -595935, -283 
1719831567281.00, -24048, -596874, -240 
1719831567306.00, -13155, -597414, -192 
1719831567323.00, -6466, -597704, -135 
1719831567345.00, -2589, -597849, -108 
1719831567366.00, -152, -597904, -62 
1719831567388.00, 557, -597910, -6 
1719831567411.00, 1405, -597898, 102 
1719831567431.00, 8250, -597857, 216 
1719831567452.00, 18792, -597677, 361 
1719831567474.00, 33748, -597274, 390 
1719831567496.00, 44515, -596550, 435 
1719831567517.00, 53843, -595597, 523 
1719831567539.00, 64604, -594433, 565 
1719831567561.00, 73281, -593029, 585 
1719831567582.00, 79818, -591440, 632 
1719831567604.00, 86267, -589705, 656 
1719831567626.00, 91362, -587844, 669 
1719831567647.00, 95310, -585857, 689 
1719831567669.00, 98530, -583792, 679 
1719831567690.00, 99948, -581654, 692 
1719831567712.00, 101574, -579491, 695 
1719831567734.00, 102487, -577275, 682 
1719831567756.00, 102184, -575055, 713 
1719831567778.00, 103654, -572820, 731 
1719831567799.00, 105713, -570560, 719 
1719831567821.00, 106174, -568261, 754 
1719831567843.00, 108616, -565955, 781 
1719831567864.00, 111488, -563592, 768 
1719831567886.00, 112342, -561158, 794 
1719831567908.00, 114319, -558715, 837 
1719831567930.00, 118090, -556229, 846 
1719831567951.00, 117957, -553657, 846 
1719831567973.00, 117884, -551088, 878 
1719831567995.00, 118058, -548520, 904 
1719831568016.00, 117931, -545954, 941 
