1718968163133.00, -43697, -511193, -728 
1718968163155.00, -43473, -512136, -707 
1718968163178.00, -43568, -513085, -719 
1718968163198.00, -43480, -514027, -709 
1718968163220.00, -43674, -514964, -675 
1718968163241.00, -43706, -515914, -680 
1718968163263.00, -43694, -516869, -698 
1718968163285.00, -43489, -517812, -681 
1718968163306.00, -43684, -518756, -676 
1718968163327.00, -43811, -519705, -687 
1718968163349.00, -43529, -520647, -689 
1718968163371.00, -43633, -521588, -671 
1718968163392.00, -43655, -522535, -655 
1718968163414.00, -43452, -523486, -650 
1718968163436.00, -43466, -524430, -642 
1718968163457.00, -43640, -525370, -637 
1718968163480.00, -43604, -526318, -646 
1718968163503.00, -43717, -527263, -659 
1718968163522.00, -43705, -528205, -665 
1718968163544.00, -43706, -529157, -683 
1718968163566.00, -43674, -530104, -678 
1718968163587.00, -43826, -531045, -687 
1718968163609.00, -43744, -531992, -703 
1718968163631.00, -43585, -532948, -710 
1718968163652.00, -43733, -533892, -712 
1718968163674.00, -43810, -534837, -708 
1718968163696.00, -43497, -535791, -717 
1718968163722.00, -43623, -536734, -700 
1718968163739.00, -43653, -537670, -680 
1718968163761.00, -43706, -538614, -673 
1718968163782.00, -43646, -539565, -662 
1718968163804.00, -43559, -540506, -638 
1718968163826.00, -43573, -541454, -625 
1718968163847.00, -43614, -542403, -628 
1718968163869.00, -43634, -543346, -611 
1718968163890.00, -43711, -544287, -606 
1718968163912.00, -43611, -545230, -611 
1718968163933.00, -43683, -546180, -612 
1718968163955.00, -43694, -547119, -594 
1718968163977.00, -43502, -548067, -591 
1718968163999.00, -43645, -549020, -592 
1718968164019.00, -43636, -549960, -571 
1718968164042.00, -43549, -550910, -545 
1718968164064.00, -43687, -551854, -536 
1718968164086.00, -43821, -552802, -534 
1718968164107.00, -43485, -553740, -514 
1718968164128.00, -43583, -554686, -507 
1718968164150.00, -43656, -555633, -511 
1718968164173.00, -43609, -556577, -510 
1718968164194.00, -43582, -557521, -504 
1718968164215.00, -43661, -558470, -499 
1718968164237.00, -43688, -559417, -498 
1718968164258.00, -43910, -560359, -497 
1718968164286.00, -43695, -561304, -491 
1718968164302.00, -43588, -562253, -490 
1718968164323.00, -43700, -563195, -502 
1718968164345.00, -43778, -564138, -504 
1718968164366.00, -43605, -565090, -496 
1718968164388.00, -43625, -566039, -487 
1718968164410.00, -43709, -566978, -494 
1718968164432.00, -43465, -567927, -486 
1718968164452.00, -43572, -568874, -471 
1718968164475.00, -43720, -569813, -457 
1718968164496.00, -43617, -570752, -452 
1718968164518.00, -43748, -571698, -443 
1718968164539.00, -43716, -572644, -423 
1718968164561.00, -43452, -573590, -420 
1718968164582.00, -43396, -574542, -416 
1718968164605.00, -43607, -575488, -413 
1718968164626.00, -43656, -576423, -391 
1718968164648.00, -43780, -577364, -378 
1718968164670.00, -43693, -578312, -375 
1718968164691.00, -43557, -579251, -367 
1718968164716.00, -43574, -580197, -362 
1718968164734.00, -43699, -581145, -352 
1718968164755.00, -43630, -582093, -352 
1718968164777.00, -43657, -583035, -335 
1718968164799.00, -43690, -583979, -313 
1718968164821.00, -43588, -584928, -315 
1718968164843.00, -43595, -585869, -309 
1718968164864.00, -43589, -586809, -297 
1718968164886.00, -42737, -587755, -288 
1718968164908.00, -41862, -588681, -281 
1718968164928.00, -40756, -589582, -291 
1718968164951.00, -40813, -590466, -280 
1718968164972.00, -40125, -591346, -271 
1718968164994.00, -39174, -592212, -276 
1718968165015.00, -38695, -593064, -272 
1718968165037.00, -22021, -593898, -248 
1718968165059.00, -11995, -594397, -249 
1718968165081.00, -5923, -594671, -275 
1718968165102.00, -2359, -594807, -293 
1718968165123.00, -203, -594863, -297 
1718968165145.00, 181, -594869, -245 
1718968165167.00, 987, -594865, -196 
1718968165188.00, 1644, -594846, -146 
1718968165209.00, 2069, -594809, -69 
1718968165231.00, 2338, -594759, 13 
1718968165254.00, 3179, -594705, 84 
1718968165274.00, 7889, -594633, 154 
1718968165295.00, 14748, -594462, 207 
1718968165318.00, 22035, -594143, 265 
1718968165339.00, 29976, -593667, 311 
1718968165362.00, 37393, -593026, 342 
1718968165382.00, 41944, -592225, 428 
1718968165403.00, 43910, -591317, 478 
1718968165425.00, 43773, -590367, 500 
1718968165447.00, 43645, -589416, 566 
1718968165469.00, 43771, -588472, 614 
1718968165490.00, 43815, -587520, 638 
1718968165512.00, 43671, -586569, 684 
1718968165534.00, 43803, -585621, 740 
1718968165555.00, 43839, -584673, 747 
1718968165577.00, 43679, -583724, 772 
1718968165598.00, 43655, -582781, 786 
1718968165620.00, 43687, -581832, 811 
1718968165642.00, 43868, -580882, 787 
1718968165664.00, 43672, -579926, 830 
1718968165688.00, 43543, -578983, 843 
1718968165707.00, 43716, -578040, 825 
1718968165728.00, 43684, -577091, 879 
1718968165751.00, 43608, -576153, 872 
1718968165771.00, 43675, -575208, 879 
1718968165794.00, 43713, -574257, 887 
1718968165815.00, 43572, -573307, 890 
1718968165837.00, 43804, -572362, 900 
1718968165858.00, 43631, -571414, 903 
1718968165880.00, 43480, -570466, 901 
1718968165902.00, 43665, -569524, 916 
1718968165923.00, 43729, -568584, 909 
1718968165945.00, 43546, -567631, 936 
1718968165966.00, 43732, -566685, 944 
1718968165988.00, 43778, -565743, 965 
1718968166010.00, 43601, -564787, 982 
1718968166031.00, 43614, -563838, 987 
1718968166053.00, 43730, -562895, 995 
1718968166074.00, 43698, -561949, 1022 
1718968166097.00, 43562, -561000, 1001 
1718968166118.00, 43678, -560048, 1029 
1718968166140.00, 43720, -559101, 1050 
1718968166162.00, 43710, -558148, 1031 
1718968166184.00, 43502, -557198, 1022 
1718968166205.00, 43576, -556249, 1040 
1718968166227.00, 43791, -555302, 1030 
1718968166248.00, 43747, -554352, 1020 
1718968166270.00, 43562, -553401, 1036 
1718968166291.00, 43501, -552455, 1039 
1718968166314.00, 43696, -551503, 1052 
1718968166335.00, 43572, -550559, 1048 
1718968166357.00, 43654, -549602, 1053 
1718968166378.00, 43741, -548653, 1030 
1718968166401.00, 43822, -547698, 1026 
1718968166422.00, 43693, -546749, 1025 
1718968166444.00, 43704, -545801, 1013 
1718968166465.00, 43542, -544852, 1015 
1718968166487.00, 43798, -543903, 1012 
1718968166509.00, 43719, -542959, 1005 
1718968166531.00, 43754, -542009, 990 
1718968166553.00, 43607, -541058, 1003 
1718968166574.00, 43526, -540103, 1009 
1718968166596.00, 43706, -539158, 1020 
1718968166618.00, 43876, -538206, 1025 
1718968166639.00, 43664, -537255, 1046 
1718968166661.00, 43692, -536310, 1059 
1718968166686.00, 43775, -535356, 1067 
1718968166704.00, 43663, -534404, 1086 
1718968166726.00, 43668, -533453, 1104 
1718968166748.00, 43894, -532500, 1090 
1718968166769.00, 43815, -531548, 1084 
1718968166795.00, 43737, -530598, 1076 
1718968166813.00, 43528, -529650, 1084 
1718968166835.00, 43469, -528704, 1060 
1718968166857.00, 43826, -527753, 1043 
1718968166878.00, 43748, -526803, 1081 
1718968166901.00, 43737, -525857, 1080 
1718968166922.00, 43609, -524903, 1105 
1718968166943.00, 43672, -523948, 1119 
1718968166965.00, 43674, -523000, 1145 
1718968166987.00, 43841, -522048, 1148 
1718968167009.00, 43686, -521095, 1169 
1718968167033.00, 43623, -520148, 1179 
1718968167052.00, 43766, -519199, 1169 
1718968167074.00, 43649, -518249, 1161 
1718968167095.00, 43548, -517296, 1174 
1718968167117.00, 43775, -516348, 1179 
1718968167139.00, 43861, -515392, 1178 
1718968167161.00, 43766, -514438, 1185 
1718968167182.00, 43528, -513491, 1192 
1718968167204.00, 43364, -512543, 1193 
1718968167230.00, 43685, -511596, 1211 
1718968167248.00, 43815, -510650, 1184 
1718968167269.00, 43558, -509699, 1204 
1718968167291.00, 43572, -508745, 1199 
1718968167313.00, 43598, -507793, 1195 
1718968167340.00, 43557, -506849, 1185 
1718968167357.00, 43640, -505899, 1165 
1718968167378.00, 43656, -504950, 1195 
1718968167400.00, 43637, -504001, 1192 
1718968167422.00, 43643, -503053, 1176 
1718968167446.00, 43428, -502102, 1174 
1718968167465.00, 43584, -501149, 1165 
1718968167487.00, 43657, -500210, 1149 
1718968167508.00, 43862, -499250, 1135 
1718968167530.00, 43699, -498302, 1116 
1718968167553.00, 43686, -497351, 1124 
1718968167574.00, 43694, -496404, 1136 
1718968167596.00, 43748, -495454, 1117 
1718968167617.00, 43760, -494504, 1121 
1718968167638.00, 43835, -493561, 1128 
1718968167661.00, 43510, -492606, 1123 
1718968167682.00, 43697, -491653, 1133 
1718968167704.00, 43677, -490701, 1125 
1718968167725.00, 43625, -489754, 1120 
1718968167747.00, 43789, -488802, 1133 
1718968167780.00, 43763, -487851, 1137 
1718968167791.00, 43731, -486903, 1137 
1718968167813.00, 43658, -485954, 1138 
1718968167834.00, 43554, -485002, 1155 
1718968167856.00, 43692, -484053, 1146 
1718968167879.00, 43900, -483100, 1147 
1718968167900.00, 43724, -482147, 1144 
1718968167921.00, 43674, -481195, 1151 
1718968167943.00, 43574, -480249, 1141 
1718968167965.00, 43660, -479300, 1134 
1718968167987.00, 43712, -478351, 1134 
1718968168008.00, 43754, -477409, 1128 
1718968168030.00, 43605, -476451, 1135 
1718968168051.00, 43778, -475501, 1139 
1718968168073.00, 43651, -474548, 1133 
1718968168099.00, 43556, -473599, 1152 
1718968168117.00, 43524, -472649, 1132 
1718968168139.00, 43872, -471699, 1135 
1718968168160.00, 43673, -470758, 1120 
1718968168182.00, 43644, -469802, 1114 
1718968168205.00, 43386, -468853, 1112 
1718968168226.00, 43534, -467902, 1132 
1718968168247.00, 43739, -466957, 1122 
1718968168269.00, 43680, -466006, 1112 
1718968168291.00, 43378, -465053, 1114 
1718968168318.00, 43541, -464106, 1118 
1718968168333.00, 43480, -463157, 1113 
1718968168356.00, 43493, -462211, 1105 
1718968168377.00, 43606, -461266, 1101 
1718968168400.00, 43696, -460321, 1098 
1718968168426.00, 43708, -459370, 1084 
1718968168443.00, 43572, -458416, 1089 
1718968168465.00, 43499, -457471, 1078 
1718968168486.00, 43651, -456521, 1077 
1718968168507.00, 43779, -455571, 1075 
1718968168533.00, 43471, -454626, 1070 
1718968168551.00, 43473, -453676, 1061 
1718968168573.00, 43525, -452729, 1052 
1718968168595.00, 43626, -451780, 1037 
1718968168617.00, 43519, -450835, 1034 
1718968168639.00, 43716, -449881, 1027 
1718968168660.00, 43792, -448928, 1020 
1718968168681.00, 43548, -447982, 1019 
1718968168704.00, 43330, -447034, 1013 
1718968168725.00, 43590, -446089, 993 
1718968168746.00, 43579, -445148, 988 
1718968168768.00, 43534, -444205, 964 
1718968168790.00, 43626, -443259, 954 
1718968168811.00, 43721, -442312, 948 
1718968168833.00, 43449, -441369, 941 
1718968168855.00, 43617, -440422, 918 
1718968168877.00, 43738, -439482, 895 
1718968168897.00, 43571, -438537, 895 
1718968168920.00, 43622, -437591, 875 
1718968168942.00, 43702, -436651, 831 
1718968168963.00, 43447, -435704, 835 
1718968168985.00, 43643, -434759, 810 
1718968169006.00, 43670, -433813, 783 
1718968169028.00, 43338, -432868, 754 
1718968169050.00, 43550, -431925, 717 
1718968169071.00, 25054, -430991, 691 
1718968169093.00, 13755, -430428, 686 
1718968169114.00, 7109, -430116, 696 
1718968169135.00, 3099, -429959, 673 
1718968169157.00, 852, -429887, 694 
1718968169178.00, 5, -429871, 659 
1718968169200.00, -721, -429871, 604 
1718968169222.00, -1508, -429884, 512 
1718968169243.00, -1904, -429917, 388 
1718968169264.00, -2118, -429964, 273 
1718968169285.00, -2199, -430015, 186 
1718968169307.00, -2233, -430067, 117 
1718968169329.00, -2223, -430116, 60 
1718968169350.00, -2223, -430165, 11 
1718968169371.00, -2153, -430224, -51 
1718968169393.00, -4990, -430278, -113 
1718968169414.00, -10594, -430391, -153 
1718968169437.00, -16230, -430616, -197 
1718968169457.00, -22317, -430960, -195 
1718968169480.00, -25919, -431451, -366 
1718968169501.00, -34710, -432007, -331 
1718968169525.00, -39993, -432749, -367 
1718968169545.00, -43330, -433610, -385 
1718968169566.00, -43695, -434557, -465 
1718968169588.00, -43852, -435501, -442 
1718968169610.00, -43751, -436450, -488 
1718968169631.00, -43691, -437400, -539 
1718968169653.00, -43752, -438356, -572 
1718968169674.00, -43723, -439301, -608 
1718968169696.00, -43664, -440246, -627 
1718968169717.00, -43780, -441198, -638 
1718968169740.00, -43742, -442145, -660 
1718968169760.00, -43762, -443092, -680 
1718968169782.00, -43650, -444039, -686 
1718968169803.00, -43752, -444992, -696 
1718968169826.00, -43706, -445936, -713 
1718968169851.00, -43744, -446879, -725 
1718968169868.00, -43787, -447827, -733 
1718968169890.00, -43726, -448769, -743 
1718968169912.00, -43668, -449715, -759 
1718968169934.00, -43484, -450669, -781 
1718968169955.00, -43776, -451621, -774 
1718968169977.00, -43714, -452565, -796 
1718968169999.00, -43515, -453513, -807 
1718968170021.00, -43723, -454461, -814 
1718968170042.00, -43744, -455406, -831 
1718968170064.00, -43613, -456349, -829 
1718968170085.00, -43690, -457299, -842 
1718968170107.00, -43881, -458246, -849 
1718968170129.00, -43607, -459192, -850 
1718968170150.00, -43751, -460139, -848 
1718968170175.00, -43699, -461090, -848 
1718968170194.00, -43518, -462030, -847 
1718968170214.00, -43547, -462973, -837 
1718968170236.00, -43881, -463922, -840 
1718968170258.00, -43545, -464871, -845 
1718968170280.00, -43801, -465809, -830 
1718968170302.00, -43576, -466761, -836 
1718968170323.00, -43582, -467712, -843 
1718968170345.00, -43489, -468656, -845 
1718968170366.00, -43914, -469600, -826 
1718968170388.00, -43666, -470550, -828 
1718968170410.00, -43705, -471497, -858 
1718968170431.00, -43642, -472434, -832 
1718968170452.00, -43769, -473386, -829 
1718968170474.00, -43705, -474334, -848 
1718968170496.00, -43613, -475278, -835 
1718968170518.00, -43751, -476225, -844 
1718968170539.00, -43736, -477177, -857 
1718968170561.00, -43386, -478122, -860 
1718968170583.00, -43653, -479063, -849 
1718968170605.00, -43841, -480008, -866 
1718968170626.00, -43624, -480957, -885 
1718968170648.00, -43749, -481898, -873 
1718968170669.00, -43837, -482846, -882 
1718968170691.00, -43501, -483804, -901 
1718968170712.00, -43668, -484749, -884 
1718968170734.00, -43891, -485689, -883 
1718968170756.00, -43622, -486641, -914 
1718968170778.00, -43601, -487587, -917 
1718968170799.00, -43881, -488530, -906 
1718968170821.00, -43756, -489477, -938 
1718968170842.00, -43423, -490432, -951 
1718968170864.00, -43728, -491376, -959 
1718968170886.00, -43721, -492321, -963 
1718968170907.00, -43952, -493275, -987 
1718968170929.00, -43692, -494223, -993 
1718968170950.00, -43796, -495161, -975 
1718968170972.00, -43642, -496109, -1012 
1718968170994.00, -43689, -497065, -988 
1718968171016.00, -43717, -498003, -1000 
1718968171037.00, -43943, -498954, -1007 
1718968171059.00, -43639, -499914, -1010 
1718968171080.00, -43475, -500864, -1005 
1718968171103.00, -43538, -501813, -1001 
1718968171125.00, -43701, -502764, -1023 
1718968171146.00, -43874, -503718, -983 
1718968171167.00, -43720, -504661, -1021 
1718968171189.00, -43558, -505606, -1026 
1718968171212.00, -43724, -506563, -1021 
1718968171233.00, -43684, -507511, -1019 
1718968171254.00, -43495, -508461, -1009 
1718968171277.00, -43422, -509415, -1007 
1718968171298.00, -43742, -510367, -1010 
1718968171320.00, -43748, -511309, -1021 
1718968171342.00, -43604, -512257, -1009 
1718968171363.00, -43583, -513207, -991 
1718968171388.00, -43707, -514154, -1022 
1718968171407.00, -43623, -515099, -1002 
1718968171429.00, -43677, -516055, -1001 
1718968171450.00, -43396, -517012, -1038 
1718968171472.00, -43424, -517958, -1032 
1718968171495.00, -43669, -518901, -987 
1718968171515.00, -43598, -519849, -1020 
1718968171537.00, -43604, -520794, -1002 
1718968171559.00, -43761, -521737, -971 
1718968171580.00, -43673, -522690, -989 
1718968171605.00, -43492, -523638, -989 
1718968171624.00, -43676, -524580, -959 
1718968171645.00, -43647, -525523, -980 
1718968171667.00, -43680, -526477, -966 
1718968171688.00, -43837, -527419, -971 
1718968171709.00, -43722, -528360, -956 
1718968171731.00, -43427, -529314, -966 
1718968171753.00, -43530, -530256, -975 
1718968171775.00, -43552, -531191, -937 
1718968171796.00, -43653, -532142, -961 
1718968171820.00, -43793, -533093, -946 
1718968171839.00, -43527, -534032, -898 
1718968171862.00, -43320, -534977, -909 
1718968171883.00, -43524, -535928, -879 
1718968171905.00, -43479, -536865, -863 
1718968171928.00, -43580, -537804, -854 
1718968171948.00, -43771, -538749, -876 
1718968171970.00, -43624, -539695, -852 
1718968171991.00, -43597, -540641, -860 
1718968172013.00, -43670, -541588, -893 
1718968172036.00, -43670, -542540, -877 
1718968172056.00, -43709, -543480, -846 
1718968172078.00, -43823, -544423, -882 
1718968172100.00, -43738, -545372, -881 
1718968172121.00, -43723, -546317, -863 
1718968172146.00, -43707, -547258, -904 
1718968172164.00, -43759, -548209, -927 
1718968172186.00, -43686, -549162, -904 
1718968172208.00, -43893, -550109, -901 
1718968172229.00, -43542, -551055, -910 
1718968172254.00, -43513, -552001, -881 
1718968172272.00, -43625, -552947, -882 
1718968172293.00, -43736, -553885, -883 
1718968172316.00, -43658, -554829, -835 
1718968172337.00, -43769, -555779, -858 
1718968172362.00, -43597, -556724, -875 
1718968172381.00, -43692, -557667, -837 
1718968172402.00, -43643, -558617, -854 
1718968172424.00, -43647, -559566, -905 
1718968172446.00, -43727, -560506, -887 
1718968172467.00, -43636, -561451, -862 
1718968172488.00, -43597, -562403, -893 
1718968172510.00, -43561, -563340, -865 
1718968172531.00, -43501, -564283, -830 
1718968172553.00, -43656, -565234, -849 
1718968172575.00, -43622, -566180, -828 
1718968172597.00, -43529, -567121, -802 
1718968172618.00, -43605, -568070, -804 
1718968172640.00, -43754, -569014, -798 
1718968172662.00, -43687, -569954, -769 
1718968172683.00, -43743, -570896, -774 
1718968172705.00, -43699, -571843, -773 
1718968172727.00, -43566, -572788, -745 
1718968172748.00, -43734, -573733, -715 
1718968172770.00, -43773, -574680, -705 
1718968172792.00, -43514, -575631, -702 
1718968172813.00, -43509, -576567, -667 
1718968172835.00, -43785, -577504, -644 
1718968172856.00, -43569, -578451, -639 
1718968172878.00, -43703, -579395, -624 
1718968172900.00, -43865, -580334, -593 
1718968172921.00, -43588, -581287, -604 
1718968172943.00, -43676, -582237, -609 
1718968172965.00, -43779, -583176, -592 
1718968172986.00, -43537, -584124, -581 
1718968173008.00, -43571, -585073, -585 
1718968173030.00, -43748, -586011, -562 
1718968173051.00, -43413, -586953, -543 
1718968173073.00, -43494, -587903, -530 
1718968173095.00, -43641, -588846, -507 
1718968173116.00, -43464, -589782, -496 
1718968173138.00, -43639, -590727, -477 
1718968173159.00, -43809, -591671, -478 
1718968173181.00, -43619, -592616, -467 
1718968173203.00, -43661, -593560, -463 
1718968173224.00, -25133, -594506, -475 
1718968173246.00, -13819, -595073, -494 
1718968173267.00, -7186, -595386, -504 
1718968173289.00, -3058, -595546, -508 
1718968173310.00, -630, -595618, -498 
1718968173332.00, 82, -595631, -439 
1718968173355.00, 988, -595629, -363 
1718968173375.00, 1697, -595609, -272 
1718968173397.00, 2133, -595569, -170 
1718968173418.00, 2354, -595517, -63 
1718968173440.00, 2370, -595460, 34 
1718968173465.00, 4392, -595402, 112 
1718968173483.00, 10129, -595304, 169 
1718968173505.00, 17102, -595082, 229 
1718968173526.00, 24503, -594712, 282 
1718968173547.00, 32299, -594182, 304 
1718968173575.00, 38279, -593489, 301 
1718968173591.00, 41564, -592660, 418 
1718968173613.00, 43669, -591759, 458 
1718968173635.00, 43979, -590806, 492 
1718968173656.00, 43861, -589856, 533 
1718968173682.00, 43703, -588909, 587 
1718968173699.00, 43706, -587957, 671 
1718968173721.00, 43835, -587002, 674 
1718968173743.00, 43783, -586054, 723 
1718968173764.00, 43599, -585107, 778 
1718968173786.00, 43714, -584159, 800 
1718968173807.00, 43792, -583211, 818 
1718968173829.00, 43578, -582267, 836 
1718968173851.00, 43524, -581315, 843 
1718968173873.00, 43876, -580365, 861 
1718968173899.00, 43704, -579417, 882 
1718968173915.00, 43635, -578474, 869 
1718968173937.00, 43805, -577526, 870 
1718968173959.00, 43661, -576582, 897 
1718968173980.00, 43467, -575641, 889 
1718968174004.00, 43917, -574690, 888 
1718968174024.00, 43692, -573741, 905 
1718968174046.00, 43605, -572791, 916 
1718968174067.00, 43647, -571839, 933 
1718968174089.00, 43635, -570894, 952 
1718968174111.00, 43711, -569953, 957 
1718968174132.00, 43618, -569010, 970 
1718968174154.00, 43714, -568058, 971 
1718968174175.00, 43723, -567109, 983 
1718968174197.00, 43696, -566166, 988 
1718968174224.00, 43692, -565217, 999 
1718968174240.00, 43762, -564266, 1016 
1718968174262.00, 43795, -563312, 1031 
1718968174284.00, 43702, -562366, 1035 
1718968174305.00, 43707, -561413, 1041 
1718968174327.00, 43664, -560466, 1040 
1718968174349.00, 43517, -559515, 1052 
1718968174371.00, 43467, -558568, 1046 
1718968174393.00, 43853, -557615, 1041 
1718968174414.00, 43747, -556666, 1044 
1718968174435.00, 43720, -555715, 1064 
1718968174458.00, 43611, -554766, 1061 
1718968174479.00, 43504, -553812, 1081 
1718968174501.00, 43797, -552862, 1099 
1718968174522.00, 43908, -551914, 1122 
1718968174547.00, 43717, -550963, 1114 
1718968174566.00, 43551, -550007, 1135 
1718968174588.00, 43669, -549056, 1138 
1718968174610.00, 43718, -548103, 1135 
1718968174631.00, 43838, -547150, 1134 
1718968174653.00, 43534, -546203, 1124 
1718968174675.00, 43559, -545253, 1128 
1718968174697.00, 43817, -544303, 1114 
1718968174719.00, 43610, -543359, 1107 
1718968174740.00, 43659, -542410, 1089 
1718968174762.00, 43791, -541457, 1111 
1718968174783.00, 43681, -540506, 1083 
1718968174805.00, 43856, -539556, 1075 
1718968174827.00, 43673, -538602, 1071 
1718968174849.00, 43415, -537654, 1072 
1718968174870.00, 43668, -536708, 1060 
1718968174892.00, 43819, -535763, 1057 
1718968174914.00, 43722, -534814, 1050 
1718968174935.00, 43705, -533862, 1047 
1718968174957.00, 43534, -532911, 1044 
1718968174979.00, 43731, -531955, 1050 
1718968175001.00, 43842, -531004, 1064 
1718968175023.00, 43593, -530055, 1079 
1718968175044.00, 43561, -529106, 1087 
1718968175066.00, 43748, -528155, 1089 
1718968175089.00, 43617, -527208, 1076 
1718968175110.00, 43773, -526260, 1094 
1718968175131.00, 43674, -525309, 1106 
1718968175152.00, 43939, -524356, 1100 
1718968175175.00, 43703, -523407, 1121 
1718968175196.00, 43629, -522455, 1125 
1718968175218.00, 43497, -521500, 1131 
1718968175240.00, 43625, -520552, 1132 
1718968175262.00, 43827, -519609, 1128 
1718968175283.00, 43735, -518656, 1143 
1718968175305.00, 43557, -517708, 1130 
1718968175327.00, 43545, -516758, 1128 
1718968175349.00, 43536, -515804, 1124 
1718968175370.00, 43512, -514855, 1115 
1718968175391.00, 43533, -513907, 1104 
1718968175414.00, 43680, -512963, 1091 
1718968175435.00, 43727, -512013, 1097 
1718968175456.00, 43735, -511064, 1103 
1718968175479.00, 43623, -510119, 1102 
1718968175501.00, 43629, -509162, 1103 
1718968175522.00, 43886, -508211, 1113 
1718968175544.00, 43612, -507259, 1119 
1718968175565.00, 43556, -506309, 1113 
1718968175587.00, 43428, -505357, 1107 
1718968175609.00, 43680, -504408, 1120 
1718968175631.00, 43685, -503469, 1113 
1718968175655.00, 43721, -502515, 1116 
1718968175674.00, 43543, -501566, 1109 
1718968175696.00, 43679, -500615, 1103 
1718968175717.00, 43657, -499664, 1094 
1718968175739.00, 43509, -498712, 1098 
1718968175766.00, 43652, -497761, 1087 
1718968175783.00, 43975, -496819, 1096 
1718968175805.00, 43687, -495864, 1082 
1718968175826.00, 43620, -494916, 1074 
1718968175848.00, 43568, -493965, 1091 
1718968175870.00, 43684, -493020, 1073 
1718968175892.00, 43812, -492070, 1080 
1718968175913.00, 43769, -491115, 1073 
1718968175935.00, 43649, -490166, 1073 
1718968175957.00, 43684, -489214, 1065 
1718968175979.00, 43582, -488267, 1057 
1718968176000.00, 43527, -487319, 1052 
1718968176021.00, 43666, -486370, 1039 
1718968176044.00, 43732, -485425, 1024 
1718968176065.00, 43692, -484471, 1022 
1718968176087.00, 43634, -483524, 1012 
1718968176109.00, 43452, -482568, 1014 
1718968176130.00, 43689, -481615, 1015 
1718968176152.00, 43849, -480674, 1001 
1718968176174.00, 43594, -479726, 997 
1718968176196.00, 43581, -478779, 995 
1718968176217.00, 43582, -477836, 986 
1718968176239.00, 43527, -476893, 980 
1718968176260.00, 43551, -475947, 983 
1718968176282.00, 43764, -474996, 986 
1718968176308.00, 43570, -474058, 982 
1718968176325.00, 43484, -473110, 969 
1718968176347.00, 43584, -472165, 965 
1718968176368.00, 43719, -471223, 971 
1718968176390.00, 43550, -470281, 975 
1718968176412.00, 43752, -469336, 981 
1718968176434.00, 43752, -468386, 987 
1718968176455.00, 43599, -467440, 995 
1718968176477.00, 43589, -466490, 1005 
1718968176498.00, 43697, -465539, 1001 
1718968176520.00, 43647, -464593, 1005 
1718968176542.00, 43584, -463640, 1003 
1718968176564.00, 43595, -462694, 987 
1718968176585.00, 43685, -461750, 992 
1718968176607.00, 43518, -460806, 991 
1718968176632.00, 43589, -459861, 973 
1718968176650.00, 43722, -458916, 963 
1718968176672.00, 43659, -457971, 961 
1718968176693.00, 43733, -457025, 952 
1718968176838.00, 43716, -456079, 947 
1718968176840.00, 43498, -455131, 947 
1718968176841.00, 43552, -454192, 947 
1718968176841.00, 43749, -453249, 929 
1718968176842.00, 43530, -452303, 922 
1718968176842.00, 43529, -451354, 932 
1718968176846.00, 43666, -450405, 938 
1718968176867.00, 43491, -449463, 912 
1718968176888.00, 43749, -448513, 908 
1718968176910.00, 43695, -447575, 892 
1718968176931.00, 43661, -446631, 887 
1718968176960.00, 43549, -445683, 884 
1718968176975.00, 43703, -444742, 883 
1718968176996.00, 43547, -443792, 875 
1718968177018.00, 43749, -442847, 870 
1718968177039.00, 43734, -441899, 884 
1718968177061.00, 43780, -440955, 885 
1718968177083.00, 43588, -440009, 886 
1718968177104.00, 43886, -439062, 878 
1718968177126.00, 43659, -438120, 868 
1718968177147.00, 43507, -437174, 858 
1718968177169.00, 43676, -436229, 853 
1718968177191.00, 43804, -435282, 848 
1718968177213.00, 43660, -434340, 840 
1718968177234.00, 43757, -433388, 846 
1718968177255.00, 43594, -432441, 856 
1718968177277.00, 24741, -431501, 860 
1718968177299.00, 13483, -430937, 858 
1718968177321.00, 6965, -430631, 885 
1718968177342.00, 3034, -430474, 886 
1718968177364.00, 598, -430404, 881 
1718968177384.00, -56, -430392, 826 
1718968177407.00, -855, -430395, 723 
1718968177427.00, -1744, -430409, 596 
1718968177449.00, -2314, -430449, 435 
1718968177470.00, -2591, -430503, 303 
1718968177492.00, -2699, -430562, 203 
1718968177514.00, -2584, -430625, 104 
1718968177535.00, -2430, -430688, 10 
1718968177557.00, -2302, -430753, -73 
1718968177578.00, -6483, -430807, -134 
1718968177599.00, -12740, -430949, -195 
1718968177622.00, -20202, -431223, -250 
1718968177643.00, -27998, -431663, -334 
1718968177665.00, -36254, -432258, -384 
1718968177685.00, -41062, -433026, -396 
1718968177708.00, -44072, -433911, -428 
1718968177730.00, -43642, -434873, -466 
1718968177751.00, -43621, -435820, -496 
1718968177773.00, -43649, -436764, -524 
1718968177795.00, -43687, -437720, -542 
1718968177816.00, -43675, -438673, -573 
1718968177839.00, -43763, -439616, -603 
1718968177859.00, -43769, -440563, -621 
1718968177881.00, -43538, -441513, -638 
1718968177902.00, -43685, -442461, -651 
1718968177924.00, -43785, -443408, -657 
1718968177945.00, -43700, -444362, -678 
1718968177967.00, -43550, -445308, -691 
1718968177989.00, -43806, -446246, -687 
1718968178011.00, -43832, -447193, -703 
