1721134146087.00, -101875, -498684, -1067 
1721134146109.00, -101927, -500920, -1054 
1721134146131.00, -101948, -503158, -1049 
1721134146152.00, -101981, -505360, -1114 
1721134146175.00, -101933, -507596, -1117 
1721134146196.00, -101832, -509835, -1089 
1721134146218.00, -101957, -512055, -1091 
1721134146240.00, -102110, -514271, -1120 
1721134146261.00, -102077, -516524, -1097 
1721134146290.00, -102028, -518742, -1137 
1721134146304.00, -101841, -520959, -1148 
1721134146327.00, -101850, -523196, -1127 
1721134146349.00, -102111, -525420, -1160 
1721134146370.00, -101883, -527643, -1172 
1721134146395.00, -101550, -529875, -1143 
1721134146414.00, -101697, -532087, -1081 
1721134146436.00, -101832, -534309, -1052 
1721134146457.00, -101721, -536551, -1031 
1721134146479.00, -101799, -538752, -1005 
1721134146503.00, -101843, -540980, -994 
1721134146524.00, -101868, -543207, -941 
1721134146546.00, -101916, -545413, -906 
1721134146568.00, -101821, -547620, -928 
1721134146589.00, -101805, -549851, -885 
1721134146611.00, -101950, -552063, -846 
1721134146633.00, -101887, -554272, -869 
1721134146655.00, -101868, -556496, -847 
1721134146676.00, -101916, -558713, -804 
1721134146697.00, -101809, -560920, -804 
1721134146724.00, -101818, -563129, -790 
1721134146741.00, -101861, -565351, -760 
1721134146763.00, -101970, -567562, -741 
1721134146785.00, -101773, -569781, -728 
1721134146807.00, -101614, -571994, -703 
1721134146830.00, -100313, -574208, -683 
1721134146850.00, -98203, -576385, -674 
1721134146872.00, -96449, -578510, -649 
1721134146893.00, -93819, -580582, -627 
1721134146915.00, -90947, -582628, -592 
1721134146937.00, -87149, -584591, -563 
1721134146958.00, -83028, -586472, -546 
1721134146980.00, -79709, -588270, -495 
1721134147002.00, -74478, -589990, -422 
1721134147023.00, -66992, -591604, -387 
1721134147045.00, -60562, -593050, -341 
1721134147066.00, -33393, -594353, -275 
1721134147087.00, -16921, -595104, -261 
1721134147109.00, -7447, -595491, -205 
1721134147131.00, -1962, -595662, -195 
1721134147153.00, 402, -595713, -205 
1721134147174.00, 2216, -595709, -177 
1721134147195.00, 3524, -595662, -110 
1721134147217.00, 4292, -595583, -28 
1721134147239.00, 4651, -595483, 52 
1721134147260.00, 7905, -595377, 141 
1721134147282.00, 15162, -595197, 237 
1721134147303.00, 25443, -594862, 331 
1721134147325.00, 36881, -594320, 408 
1721134147347.00, 48619, -593529, 394 
1721134147369.00, 54328, -592483, 590 
1721134147391.00, 69559, -591302, 581 
1721134147412.00, 77906, -589789, 621 
1721134147433.00, 85203, -588099, 673 
1721134147455.00, 92473, -586247, 720 
1721134147477.00, 99619, -584233, 738 
1721134147499.00, 102258, -582074, 759 
1721134147520.00, 102021, -579846, 788 
1721134147542.00, 101883, -577618, 827 
1721134147564.00, 101944, -575417, 842 
1721134147585.00, 101899, -573193, 826 
1721134147607.00, 102088, -570978, 827 
1721134147629.00, 101969, -568762, 861 
1721134147651.00, 102029, -566538, 867 
1721134147672.00, 101899, -564321, 854 
1721134147694.00, 101996, -562112, 886 
1721134147716.00, 101943, -559889, 896 
1721134147737.00, 101954, -557667, 909 
1721134147759.00, 102001, -555459, 940 
1721134147780.00, 102128, -553238, 957 
1721134147803.00, 101870, -551019, 985 
1721134147824.00, 101810, -548809, 993 
1721134147846.00, 101803, -546588, 989 
1721134147867.00, 101975, -544360, 973 
1721134147889.00, 102012, -542155, 973 
1721134147911.00, 101954, -539936, 963 
1721134147933.00, 102017, -537717, 941 
1721134147955.00, 101847, -535505, 969 
1721134147977.00, 101983, -533288, 978 
1721134147998.00, 102098, -531061, 987 
1721134148019.00, 101849, -528849, 1002 
1721134148040.00, 101901, -526631, 1023 
1721134148062.00, 101865, -524389, 1056 
1721134148084.00, 101895, -522164, 1064 
1721134148106.00, 101912, -519941, 1079 
1721134148128.00, 102075, -517708, 1071 
1721134148150.00, 101935, -515482, 1073 
1721134148172.00, 101992, -513263, 1087 
1721134148193.00, 101758, -511024, 1078 
1721134148215.00, 101886, -508798, 1079 
1721134148237.00, 101819, -506581, 1071 
1721134148258.00, 102073, -504348, 1048 
1721134148280.00, 101950, -502130, 1030 
1721134148302.00, 101751, -499900, 1032 
1721134148324.00, 101857, -497672, 989 
1721134148347.00, 101993, -495456, 979 
1721134148367.00, 101949, -493242, 1002 
1721134148390.00, 101927, -491011, 996 
1721134148411.00, 102115, -488790, 1004 
1721134148433.00, 101981, -486566, 1035 
1721134148454.00, 101927, -484340, 1047 
1721134148477.00, 102004, -482103, 1068 
1721134148499.00, 101962, -479875, 1109 
1721134148519.00, 102115, -477655, 1135 
1721134148541.00, 102021, -475410, 1183 
1721134148563.00, 101994, -473192, 1210 
1721134148585.00, 101951, -470966, 1231 
1721134148607.00, 102158, -468735, 1245 
1721134148629.00, 101883, -466498, 1269 
1721134148651.00, 101818, -464281, 1282 
1721134148673.00, 101868, -462043, 1296 
1721134148694.00, 102093, -459824, 1294 
1721134148716.00, 101771, -457601, 1325 
1721134148738.00, 101816, -455370, 1334 
1721134148760.00, 101827, -453146, 1349 
1721134148782.00, 101884, -450925, 1307 
1721134148803.00, 101790, -448696, 1264 
1721134148826.00, 101856, -446469, 1276 
1721134148847.00, 101803, -444254, 1256 
1721134148869.00, 102051, -442026, 1225 
1721134148891.00, 101640, -439801, 1224 
1721134148913.00, 101946, -437572, 1204 
1721134148935.00, 101855, -435351, 1161 
1721134148956.00, 101999, -433125, 1110 
1721134148978.00, 101811, -430903, 1056 
1721134149001.00, 61072, -428700, 951 
1721134149023.00, 36892, -427375, 962 
1721134149044.00, 22301, -426561, 820 
1721134149066.00, 13681, -426064, 703 
1721134149087.00, 8485, -425763, 560 
1721134149109.00, 5482, -425582, 395 
1721134149131.00, 3966, -425462, 275 
1721134149151.00, 3106, -425387, 158 
1721134149173.00, 2526, -425329, 52 
1721134149195.00, 2113, -425283, -41 
1721134149217.00, -65, -425244, -151 
1721134149238.00, -8552, -425248, -216 
1721134149260.00, -17285, -425427, -426 
1721134149281.00, -35075, -425799, -512 
1721134149303.00, -51085, -426541, -559 
1721134149325.00, -63592, -427645, -620 
1721134149348.00, -74604, -429026, -685 
1721134149367.00, -84809, -430637, -725 
1721134149389.00, -93453, -432478, -768 
1721134149411.00, -98664, -434515, -773 
1721134149433.00, -101660, -436644, -792 
1721134149454.00, -102115, -438873, -827 
1721134149476.00, -102033, -441089, -878 
1721134149498.00, -101770, -443310, -917 
1721134149519.00, -101908, -445533, -951 
1721134149541.00, -101934, -447748, -993 
1721134149563.00, -101993, -449960, -997 
1721134149584.00, -101847, -452188, -1008 
1721134149606.00, -101796, -454426, -1006 
1721134149627.00, -101901, -456632, -1004 
1721134149649.00, -101892, -458867, -973 
1721134149672.00, -101888, -461087, -930 
1721134149694.00, -101935, -463289, -929 
1721134149715.00, -101998, -465499, -906 
1721134149737.00, -101864, -467737, -872 
1721134149759.00, -101965, -469950, -892 
1721134149781.00, -101850, -472161, -908 
1721134149802.00, -101903, -474384, -886 
1721134149824.00, -101967, -476597, -877 
1721134149845.00, -101936, -478816, -917 
1721134149867.00, -101748, -481037, -903 
1721134149893.00, -102094, -483253, -915 
1721134149911.00, -101873, -485471, -953 
1721134149933.00, -101883, -487691, -923 
1721134149954.00, -102229, -489899, -905 
1721134149975.00, -101991, -492118, -915 
1721134149999.00, -101539, -494346, -877 
1721134150020.00, -101942, -496557, -832 
1721134150041.00, -101757, -498764, -806 
1721134150063.00, -101976, -500993, -784 
1721134150085.00, -101967, -503217, -757 
1721134150107.00, -101892, -505418, -780 
1721134150128.00, -101824, -507645, -791 
1721134150149.00, -101856, -509877, -792 
1721134150171.00, -101876, -512080, -831 
1721134150193.00, -102063, -514293, -839 
1721134150215.00, -101945, -516529, -844 
1721134150237.00, -101980, -518740, -883 
1721134150259.00, -101839, -520962, -896 
1721134150280.00, -101935, -523180, -877 
1721134150302.00, -102103, -525399, -908 
1721134150324.00, -101897, -527614, -915 
1721134150346.00, -101741, -529832, -889 
1721134150367.00, -102042, -532042, -879 
1721134150389.00, -101845, -534272, -906 
1721134150411.00, -101976, -536494, -872 
1721134150436.00, -102069, -538700, -854 
1721134150454.00, -101932, -540919, -881 
1721134150476.00, -101852, -543145, -890 
1721134150497.00, -101882, -545363, -901 
1721134150519.00, -101947, -547564, -929 
1721134150543.00, -102033, -549800, -920 
1721134150563.00, -101959, -552012, -906 
1721134150584.00, -101833, -554229, -937 
1721134150606.00, -101784, -556443, -933 
1721134150628.00, -101958, -558665, -901 
1721134150651.00, -101832, -560878, -887 
1721134150671.00, -101889, -563088, -869 
1721134150693.00, -101786, -565312, -806 
1721134150715.00, -101925, -567521, -746 
1721134150737.00, -101839, -569736, -705 
1721134150760.00, -101871, -571948, -669 
1721134150780.00, -99930, -574161, -640 
1721134150802.00, -96871, -576323, -606 
1721134150823.00, -92858, -578413, -578 
1721134150845.00, -88956, -580421, -576 
1721134150866.00, -86328, -582361, -572 
1721134150888.00, -84555, -584227, -559 
1721134150910.00, -82666, -586060, -576 
1721134150931.00, -82566, -587851, -568 
1721134150953.00, -82157, -589642, -577 
1721134150974.00, -82417, -591421, -566 
1721134150998.00, -81884, -593202, -553 
1721134151018.00, -47338, -594965, -509 
1721134151040.00, -26350, -596000, -564 
1721134151061.00, -13969, -596587, -489 
1721134151082.00, -6831, -596907, -487 
1721134151104.00, -2507, -597067, -514 
1721134151126.00, 6, -597122, -450 
1721134151147.00, 687, -597125, -371 
1721134151169.00, 1509, -597113, -253 
1721134151190.00, 2076, -597078, -160 
1721134151212.00, 2395, -597028, -82 
1721134151233.00, 2608, -596965, 53 
1721134151255.00, 5883, -596902, 139 
1721134151276.00, 12740, -596766, 197 
1721134151298.00, 20708, -596489, 250 
1721134151320.00, 28459, -596053, 306 
1721134151341.00, 36388, -595451, 342 
1721134151363.00, 43350, -594666, 359 
1721134151385.00, 48218, -593733, 378 
1721134151406.00, 52126, -592695, 414 
1721134151430.00, 56599, -591570, 411 
1721134151449.00, 58979, -590327, 432 
1721134151472.00, 61625, -589058, 509 
1721134151493.00, 67936, -587711, 510 
1721134151514.00, 71766, -586241, 522 
1721134151537.00, 74544, -584686, 578 
1721134151558.00, 79647, -583063, 593 
1721134151579.00, 83419, -581337, 609 
1721134151601.00, 86412, -579530, 640 
1721134151623.00, 90126, -577649, 665 
1721134151645.00, 93577, -575702, 678 
1721134151666.00, 96745, -573655, 683 
1721134151688.00, 98671, -571566, 701 
1721134151709.00, 100700, -569431, 722 
1721134151731.00, 102244, -567228, 722 
1721134151752.00, 101938, -565011, 739 
1721134151775.00, 102047, -562798, 768 
1721134151796.00, 101939, -560573, 787 
1721134151818.00, 101901, -558351, 811 
1721134151840.00, 101920, -556148, 842 
1721134151864.00, 101905, -553918, 848 
1721134151883.00, 101799, -551702, 841 
1721134151905.00, 101830, -549491, 864 
1721134151927.00, 101876, -547264, 846 
1721134151948.00, 102016, -545052, 841 
1721134151973.00, 101903, -542844, 858 
1721134151992.00, 101989, -540617, 847 
1721134152014.00, 101919, -538407, 870 
1721134152036.00, 101957, -536191, 880 
1721134152057.00, 102022, -533962, 887 
1721134152079.00, 101992, -531743, 907 
1721134152101.00, 101921, -529533, 922 
1721134152122.00, 101999, -527313, 922 
1721134152144.00, 101978, -525091, 918 
1721134152166.00, 101796, -522884, 928 
1721134152188.00, 101725, -520660, 925 
1721134152209.00, 101925, -518445, 916 
1721134152231.00, 101983, -516231, 915 
1721134152253.00, 101926, -514012, 876 
1721134152274.00, 102000, -511797, 862 
1721134152297.00, 101966, -509586, 853 
1721134152317.00, 101957, -507368, 828 
1721134152339.00, 102046, -505144, 833 
1721134152361.00, 101927, -502929, 850 
1721134152383.00, 101927, -500714, 868 
1721134152406.00, 101831, -498480, 877 
1721134152426.00, 101863, -496272, 919 
1721134152448.00, 101918, -494059, 942 
1721134152470.00, 101944, -491830, 954 
1721134152491.00, 101816, -489621, 950 
1721134152514.00, 102013, -487403, 956 
1721134152535.00, 101710, -485183, 979 
1721134152557.00, 101978, -482962, 975 
1721134152578.00, 101905, -480749, 995 
1721134152599.00, 101991, -478522, 1006 
1721134152624.00, 101910, -476297, 1027 
1721134152642.00, 101868, -474077, 1032 
1721134152665.00, 101913, -471841, 1042 
1721134152686.00, 101973, -469613, 1067 
1721134152708.00, 101838, -467394, 1064 
1721134152730.00, 101743, -465159, 1062 
1721134152752.00, 101902, -462932, 1053 
1721134152774.00, 101972, -460711, 1082 
1721134152795.00, 101840, -458476, 1088 
1721134152817.00, 101891, -456260, 1095 
1721134152844.00, 101979, -454034, 1108 
1721134152861.00, 101888, -451800, 1123 
1721134152882.00, 101908, -449574, 1147 
1721134152905.00, 101842, -447347, 1169 
1721134152926.00, 101749, -445126, 1173 
1721134152948.00, 101683, -442898, 1164 
1721134152969.00, 101738, -440684, 1161 
1721134152992.00, 101806, -438466, 1118 
1721134153014.00, 101929, -436234, 1057 
1721134153036.00, 101873, -434019, 977 
1721134153059.00, 101652, -431813, 843 
1721134153079.00, 57406, -429616, 688 
1721134153102.00, 30985, -428376, 672 
1721134153122.00, 15582, -427684, 453 
1721134153145.00, 6317, -427330, 432 
1721134153168.00, 1014, -427177, 384 
1721134153188.00, -1510, -427150, 312 
1721134153209.00, -3274, -427179, 206 
1721134153231.00, -4412, -427255, 63 
1721134153251.00, -4882, -427366, -87 
1721134153273.00, -10778, -427478, -231 
1721134153295.00, -22398, -427719, -471 
1721134153316.00, -43796, -428209, -643 
1721134153338.00, -66706, -429127, -622 
1721134153360.00, -79065, -430566, -704 
1721134153382.00, -91200, -432290, -806 
1721134153404.00, -99778, -434271, -827 
1721134153425.00, -102194, -436436, -861 
1721134153447.00, -102064, -438670, -905 
1721134153469.00, -102028, -440883, -933 
1721134153490.00, -101956, -443101, -950 
1721134153513.00, -102013, -445325, -966 
1721134153534.00, -101974, -447546, -967 
1721134153555.00, -101746, -449746, -986 
1721134153577.00, -101886, -451980, -987 
1721134153599.00, -102050, -454205, -987 
1721134153621.00, -101963, -456404, -1016 
1721134153641.00, -101643, -458637, -1019 
1721134153664.00, -101790, -460869, -994 
1721134153684.00, -101945, -463074, -1017 
1721134153706.00, -101916, -465295, -1027 
1721134153728.00, -101845, -467541, -1022 
1721134153750.00, -102114, -469758, -1049 
1721134153772.00, -102069, -471984, -1068 
1721134153794.00, -102007, -474216, -1073 
1721134153816.00, -101879, -476441, -1101 
1721134153837.00, -101908, -478670, -1123 
1721134153859.00, -101981, -480897, -1129 
1721134153881.00, -101928, -483122, -1146 
1721134153903.00, -101840, -485349, -1162 
1721134153924.00, -101916, -487581, -1141 
1721134153947.00, -102084, -489792, -1147 
1721134153968.00, -101827, -492024, -1167 
1721134153990.00, -101592, -494263, -1149 
1721134154012.00, -101797, -496480, -1149 
1721134154034.00, -101893, -498692, -1184 
1721134154056.00, -102027, -500937, -1175 
1721134154077.00, -101897, -503165, -1166 
1721134154099.00, -101926, -505379, -1192 
1721134154121.00, -101834, -507614, -1183 
1721134154142.00, -101759, -509845, -1147 
1721134154165.00, -101690, -512060, -1161 
1721134154186.00, -101872, -514274, -1148 
1721134154208.00, -102014, -516513, -1092 
1721134154230.00, -102022, -518736, -1099 
1721134154252.00, -101851, -520957, -1099 
1721134154274.00, -101808, -523192, -1057 
1721134154295.00, -102011, -525414, -1060 
1721134154317.00, -101847, -527636, -1054 
1721134154339.00, -101700, -529863, -1020 
1721134154360.00, -101855, -532085, -1046 
1721134154382.00, -101839, -534314, -1049 
1721134154406.00, -101866, -536543, -976 
1721134154427.00, -102039, -538749, -960 
1721134154449.00, -101955, -540965, -958 
1721134154470.00, -101755, -543186, -897 
1721134154493.00, -101856, -545393, -812 
1721134154514.00, -101782, -547600, -802 
1721134154536.00, -101754, -549825, -756 
1721134154557.00, -101915, -552037, -724 
1721134154580.00, -101655, -554243, -706 
1721134154601.00, -100460, -556455, -665 
1721134154623.00, -97374, -558639, -662 
1721134154644.00, -95204, -560744, -725 
1721134154665.00, -97767, -562809, -754 
1721134154688.00, -99586, -564927, -747 
1721134154710.00, -100513, -567087, -785 
1721134154731.00, -101043, -569277, -739 
1721134154753.00, -101471, -571465, -696 
1721134154774.00, -99764, -573671, -704 
1721134154796.00, -98999, -575838, -675 
1721134154817.00, -97081, -577972, -615 
1721134154839.00, -92385, -580066, -631 
1721134154861.00, -90497, -582073, -628 
1721134154883.00, -89070, -584024, -595 
1721134154904.00, -86174, -585953, -581 
1721134154928.00, -83595, -587819, -588 
1721134154947.00, -82698, -589633, -580 
1721134154969.00, -81670, -591422, -549 
1721134154990.00, -79195, -593187, -548 
1721134155012.00, -44345, -594891, -522 
1721134155033.00, -23316, -595867, -513 
1721134155056.00, -11047, -596390, -449 
1721134155077.00, -3884, -596647, -431 
1721134155099.00, 71, -596737, -394 
1721134155120.00, 1899, -596745, -322 
1721134155142.00, 3406, -596708, -237 
1721134155164.00, 4326, -596628, -101 
1721134155185.00, 4923, -596526, 33 
1721134155207.00, 7079, -596414, 142 
1721134155228.00, 14635, -596247, 256 
1721134155250.00, 26357, -595934, 352 
1721134155271.00, 39059, -595382, 421 
1721134155293.00, 50486, -594540, 506 
1721134155315.00, 62298, -593445, 618 
1721134155336.00, 76078, -592103, 619 
1721134155361.00, 84110, -590447, 662 
1721134155379.00, 91252, -588629, 727 
1721134155401.00, 99448, -586635, 789 
1721134155423.00, 102137, -584480, 798 
1721134155445.00, 102001, -582253, 836 
1721134155467.00, 101899, -580029, 877 
1721134155488.00, 101811, -577812, 904 
1721134155510.00, 101937, -575602, 918 
1721134155532.00, 102042, -573376, 922 
1721134155553.00, 101902, -571156, 947 
1721134155575.00, 101912, -568951, 984 
1721134155597.00, 101809, -566725, 995 
1721134155619.00, 101996, -564510, 996 
1721134155639.00, 101962, -562296, 1025 
1721134155661.00, 102049, -560063, 1044 
1721134155682.00, 101979, -557835, 1050 
1721134155704.00, 101927, -555616, 1078 
1721134155726.00, 101957, -553389, 1095 
1721134155748.00, 102034, -551157, 1101 
1721134155769.00, 102093, -548934, 1126 
1721134155794.00, 101906, -546711, 1117 
1721134155814.00, 101903, -544477, 1107 
1721134155835.00, 102052, -542259, 1131 
1721134155857.00, 101938, -540031, 1125 
1721134155879.00, 101800, -537801, 1091 
1721134155900.00, 101970, -535578, 1109 
1721134155922.00, 101998, -533357, 1102 
1721134155944.00, 101891, -531123, 1089 
1721134155966.00, 101779, -528903, 1107 
1721134155988.00, 101773, -526687, 1112 
1721134156010.00, 101861, -524445, 1094 
1721134156031.00, 101948, -522226, 1114 
1721134156053.00, 101782, -520005, 1123 
1721134156075.00, 101773, -517772, 1103 
1721134156097.00, 101838, -515546, 1100 
1721134156119.00, 102001, -513329, 1102 
1721134156141.00, 101550, -511092, 1065 
1721134156163.00, 102127, -508867, 1053 
1721134156184.00, 101954, -506651, 1061 
1721134156206.00, 102005, -504421, 1035 
1721134156228.00, 101928, -502193, 1038 
1721134156250.00, 101839, -499974, 1049 
1721134156272.00, 101895, -497741, 1037 
1721134156293.00, 102099, -495509, 1024 
1721134156315.00, 101907, -493296, 1037 
1721134156339.00, 101832, -491059, 1042 
1721134156359.00, 101918, -488835, 1038 
1721134156381.00, 101950, -486615, 1042 
1721134156402.00, 101816, -484380, 1030 
1721134156424.00, 101890, -482154, 1019 
1721134156446.00, 101954, -479931, 1013 
1721134156468.00, 102034, -477708, 990 
1721134156491.00, 101962, -475492, 942 
1721134156513.00, 101872, -473280, 915 
1721134156534.00, 101649, -471068, 875 
1721134156556.00, 101674, -468845, 859 
1721134156578.00, 101816, -466627, 877 
1721134156599.00, 101896, -464423, 876 
1721134156621.00, 102043, -462193, 868 
1721134156643.00, 101985, -459978, 866 
1721134156666.00, 101911, -457772, 875 
1721134156686.00, 101927, -455545, 874 
1721134156708.00, 102018, -453324, 903 
1721134156730.00, 101783, -451111, 897 
1721134156751.00, 101797, -448893, 900 
1721134156773.00, 101767, -446675, 905 
1721134156794.00, 101735, -444477, 893 
1721134156816.00, 101774, -442252, 849 
1721134156838.00, 101946, -440038, 851 
1721134156860.00, 101855, -437828, 854 
1721134156882.00, 101928, -435607, 833 
1721134156904.00, 101932, -433388, 816 
1721134156925.00, 101992, -431180, 797 
1721134156946.00, 57612, -428975, 737 
1721134156968.00, 31185, -427722, 804 
1721134156990.00, 15456, -427027, 637 
1721134157011.00, 6731, -426672, 578 
1721134157033.00, 1327, -426525, 497 
1721134157055.00, -1332, -426499, 362 
1721134157076.00, -3302, -426526, 214 
1721134157097.00, -4374, -426605, 82 
1721134157119.00, -4927, -426709, -87 
1721134157140.00, -10213, -426821, -193 
1721134157162.00, -19760, -427038, -213 
1721134157184.00, -26484, -427478, -443 
1721134157205.00, -44106, -428065, -526 
1721134157227.00, -59880, -428999, -518 
1721134157249.00, -68805, -430286, -594 
1721134157270.00, -78432, -431785, -645 
1721134157292.00, -86926, -433484, -672 
1721134157313.00, -93708, -435387, -697 
1721134157335.00, -99151, -437419, -738 
1721134157357.00, -102283, -439564, -791 
1721134157379.00, -102019, -441801, -845 
1721134157400.00, -101854, -444025, -893 
1721134157422.00, -101858, -446233, -910 
1721134157443.00, -102025, -448458, -939 
1721134157466.00, -101845, -450679, -982 
1721134157487.00, -101904, -452890, -987 
1721134157509.00, -101799, -455117, -980 
1721134157531.00, -102020, -457333, -977 
1721134157551.00, -101809, -459549, -1003 
1721134157573.00, -101763, -461779, -1023 
1721134157595.00, -102135, -464001, -1005 
1721134157616.00, -102017, -466219, -1009 
1721134157639.00, -101666, -468456, -1001 
1721134157661.00, -101950, -470690, -970 
1721134157683.00, -101908, -472894, -974 
1721134157705.00, -101933, -475114, -971 
1721134157727.00, -101759, -477336, -933 
1721134157749.00, -101915, -479539, -929 
1721134157770.00, -101847, -481750, -922 
1721134157792.00, -101919, -483984, -892 
1721134157813.00, -101976, -486198, -903 
1721134157836.00, -101980, -488412, -938 
1721134157857.00, -101951, -490632, -923 
1721134157878.00, -102101, -492852, -930 
1721134157900.00, -101750, -495068, -947 
1721134157922.00, -101833, -497286, -905 
1721134157944.00, -102035, -499498, -913 
1721134157965.00, -101974, -501718, -946 
1721134157988.00, -101699, -503949, -932 
1721134158009.00, -101768, -506152, -932 
1721134158031.00, -101816, -508367, -926 
1721134158053.00, -101876, -510594, -903 
1721134158074.00, -102009, -512799, -894 
1721134158096.00, -101976, -515003, -894 
1721134158118.00, -101921, -517240, -879 
1721134158140.00, -101949, -519463, -865 
1721134158160.00, -101871, -521660, -876 
1721134158182.00, -102002, -523887, -864 
1721134158204.00, -102001, -526109, -835 
1721134158226.00, -101965, -528312, -851 
1721134158248.00, -101806, -530530, -854 
1721134158269.00, -101943, -532755, -816 
1721134158292.00, -101977, -534964, -828 
1721134158313.00, -101907, -537191, -838 
1721134158335.00, -101818, -539405, -798 
1721134158356.00, -101889, -541618, -812 
1721134158378.00, -101776, -543842, -814 
1721134158400.00, -101810, -546053, -782 
1721134158423.00, -102021, -548269, -800 
1721134158444.00, -101953, -550488, -829 
1721134158465.00, -101684, -552719, -795 
1721134158487.00, -101911, -554917, -762 
1721134158509.00, -101835, -557132, -797 
1721134158530.00, -101857, -559357, -784 
1721134158552.00, -101862, -561564, -747 
1721134158574.00, -101944, -563774, -759 
1721134158596.00, -101708, -566009, -746 
1721134158617.00, -101767, -568214, -690 
1721134158642.00, -99627, -570419, -671 
1721134158661.00, -96953, -572573, -675 
1721134158682.00, -95739, -574681, -663 
1721134158703.00, -94390, -576751, -663 
1721134158726.00, -93520, -578788, -638 
1721134158750.00, -91655, -580811, -657 
1721134158768.00, -91396, -582808, -644 
1721134158791.00, -90862, -584789, -590 
1721134158811.00, -87081, -586745, -615 
1721134158834.00, -86338, -588637, -628 
1721134158859.00, -86693, -590496, -571 
1721134158877.00, -83528, -592377, -551 
1721134158898.00, -80321, -594182, -550 
1721134158920.00, -45119, -595899, -502 
1721134158942.00, -23724, -596893, -499 
1721134158967.00, -11310, -597434, -448 
1721134158985.00, -4252, -597698, -436 
1721134159006.00, 6, -597793, -395 
1721134159028.00, 1919, -597800, -337 
1721134159049.00, 3262, -597762, -221 
1721134159071.00, 4383, -597686, -86 
1721134159093.00, 4971, -597586, 38 
1721134159114.00, 7628, -597466, 165 
1721134159135.00, 16543, -597297, 267 
1721134159158.00, 28008, -596940, 337 
1721134159179.00, 38771, -596346, 412 
1721134159201.00, 49620, -595519, 449 
1721134159223.00, 58386, -594440, 555 
1721134159244.00, 69741, -593174, 566 
1721134159266.00, 77353, -591663, 597 
1721134159287.00, 83447, -589983, 633 
1721134159308.00, 89134, -588184, 658 
1721134159331.00, 93852, -586243, 671 
1721134159352.00, 97386, -584199, 691 
1721134159373.00, 100716, -582090, 708 
1721134159396.00, 102053, -579899, 719 
1721134159418.00, 101812, -577671, 738 
1721134159439.00, 102030, -575465, 765 
1721134159461.00, 101879, -573240, 777 
1721134159483.00, 101978, -571022, 781 
1721134159504.00, 101893, -568804, 799 
1721134159526.00, 101889, -566585, 797 
1721134159548.00, 101930, -564371, 798 
1721134159570.00, 101997, -562156, 821 
1721134159591.00, 101900, -559936, 833 
1721134159613.00, 102015, -557711, 846 
1721134159634.00, 101956, -555503, 862 
1721134159656.00, 101931, -553283, 871 
1721134159678.00, 101905, -551062, 859 
1721134159700.00, 101932, -548842, 886 
1721134159722.00, 101833, -546632, 890 
1721134159743.00, 101948, -544402, 878 
1721134159765.00, 101997, -542199, 893 
1721134159787.00, 102099, -539973, 900 
1721134159808.00, 101969, -537759, 897 
1721134159830.00, 101961, -535541, 899 
1721134159852.00, 101974, -533322, 916 
1721134159874.00, 101879, -531100, 948 
1721134159896.00, 101834, -528884, 932 
1721134159916.00, 101877, -526681, 949 
1721134159939.00, 101843, -524446, 978 
1721134159961.00, 102004, -522231, 996 
1721134159981.00, 101780, -520019, 1041 
1721134160003.00, 101979, -517787, 1062 
1721134160025.00, 101906, -515558, 1108 
1721134160047.00, 101953, -513335, 1120 
1721134160068.00, 101629, -511102, 1136 
1721134160090.00, 102242, -508876, 1140 
1721134160112.00, 101881, -506652, 1166 
1721134160134.00, 102102, -504421, 1151 
1721134160155.00, 102011, -502198, 1166 
1721134160177.00, 101767, -499967, 1190 
1721134160199.00, 101870, -497739, 1199 
1721134160221.00, 102097, -495510, 1184 
1721134160243.00, 101836, -493293, 1204 
1721134160265.00, 101784, -491056, 1224 
1721134160287.00, 102073, -488835, 1217 
1721134160308.00, 102015, -486612, 1218 
1721134160330.00, 101843, -484376, 1223 
1721134160352.00, 101919, -482156, 1212 
1721134160373.00, 102059, -479933, 1205 
1721134160397.00, 102114, -477704, 1215 
1721134160417.00, 102026, -475473, 1213 
1721134160439.00, 101928, -473253, 1234 
1721134160461.00, 101893, -471028, 1222 
1721134160483.00, 101859, -468790, 1222 
1721134160505.00, 101879, -466567, 1240 
1721134160526.00, 101946, -464345, 1249 
1721134160548.00, 102023, -462114, 1244 
1721134160570.00, 101980, -459889, 1261 
1721134160591.00, 101584, -457666, 1248 
1721134160614.00, 101620, -455438, 1200 
1721134160635.00, 101856, -453221, 1179 
1721134160657.00, 101889, -450995, 1165 
1721134160679.00, 101705, -448776, 1128 
1721134160701.00, 101837, -446551, 1098 
1721134160722.00, 101781, -444329, 1075 
1721134160744.00, 101864, -442102, 1064 
1721134160766.00, 101945, -439883, 1054 
1721134160788.00, 101915, -437659, 1004 
1721134160811.00, 101817, -435433, 955 
1721134160833.00, 101787, -433217, 939 
1721134160855.00, 101548, -431003, 902 
1721134160876.00, 57327, -428806, 811 
1721134160897.00, 30952, -427553, 865 
1721134160919.00, 15741, -426863, 700 
1721134160941.00, 6618, -426506, 665 
1721134160963.00, 1227, -426358, 572 
1721134160984.00, -1334, -426329, 464 
1721134161006.00, -3272, -426354, 324 
1721134161027.00, -4307, -426421, 206 
1721134161048.00, -4701, -426522, 79 
