1718969552395.00, 43738, -542608, 660 
1718969552416.00, 43676, -541660, 668 
1718969552438.00, 43556, -540711, 654 
1718969552459.00, 43677, -539770, 648 
1718969552482.00, 43731, -538824, 647 
1718969552503.00, 43667, -537875, 638 
1718969552524.00, 43735, -536933, 625 
1718969552546.00, 43659, -535990, 612 
1718969552568.00, 43586, -535040, 612 
1718969552590.00, 43640, -534094, 613 
1718969552611.00, 43808, -533151, 620 
1718969552633.00, 43688, -532200, 614 
1718969552655.00, 43664, -531247, 622 
1718969552676.00, 43788, -530302, 623 
1718969552698.00, 43646, -529361, 621 
1718969552720.00, 43458, -528411, 635 
1718969552741.00, 43671, -527465, 632 
1718969552763.00, 43585, -526528, 634 
1718969552784.00, 43538, -525579, 635 
1718969552806.00, 43741, -524631, 645 
1718969552828.00, 43656, -523689, 641 
1718969552849.00, 43649, -522742, 640 
1718969552871.00, 43781, -521792, 643 
1718969552892.00, 43785, -520844, 635 
1718969552914.00, 43522, -519904, 641 
1718969552936.00, 43605, -518955, 638 
1718969552957.00, 43638, -518012, 642 
1718969552979.00, 43673, -517068, 661 
1718969553001.00, 43679, -516118, 652 
1718969553022.00, 43852, -515167, 674 
1718969553044.00, 43532, -514219, 677 
1718969553065.00, 43575, -513275, 692 
1718969553087.00, 43783, -512330, 713 
1718969553109.00, 43748, -511384, 720 
1718969553131.00, 43392, -510440, 744 
1718969553154.00, 43634, -509491, 755 
1718969553174.00, 43703, -508545, 765 
1718969553195.00, 43505, -507595, 779 
1718969553217.00, 43675, -506656, 773 
1718969553238.00, 43714, -505708, 757 
1718969553261.00, 43553, -504760, 761 
1718969553281.00, 43670, -503818, 753 
1718969553303.00, 43694, -502876, 735 
1718969553325.00, 43509, -501931, 732 
1718969553346.00, 43604, -500981, 726 
1718969553369.00, 43687, -500038, 724 
1718969553390.00, 43547, -499085, 713 
1718969553412.00, 43701, -498139, 699 
1718969553434.00, 43776, -497195, 717 
1718969553455.00, 43622, -496251, 713 
1718969553477.00, 43815, -495304, 709 
1718969553498.00, 43772, -494359, 724 
1718969553520.00, 43714, -493416, 724 
1718969553542.00, 43613, -492464, 729 
1718969553564.00, 43773, -491515, 735 
1718969553589.00, 43696, -490570, 743 
1718969553607.00, 43730, -489623, 738 
1718969553628.00, 43792, -488678, 745 
1718969553650.00, 43798, -487734, 717 
1718969553671.00, 43718, -486788, 710 
1718969553695.00, 43673, -485837, 721 
1718969553715.00, 43805, -484892, 703 
1718969553737.00, 43661, -483948, 702 
1718969553758.00, 43469, -482998, 691 
1718969553780.00, 43820, -482049, 686 
1718969553802.00, 43611, -481106, 703 
1718969553823.00, 43578, -480166, 689 
1718969553844.00, 43740, -479218, 694 
1718969553866.00, 43717, -478273, 700 
1718969553888.00, 43430, -477330, 705 
1718969553911.00, 43634, -476377, 712 
1718969553931.00, 43735, -475436, 699 
1718969553952.00, 43565, -474488, 701 
1718969553975.00, 43763, -473540, 722 
1718969553995.00, 43698, -472595, 731 
1718969554023.00, 43658, -471648, 733 
1718969554039.00, 43769, -470708, 722 
1718969554061.00, 43572, -469755, 735 
1718969554082.00, 43492, -468811, 719 
1718969554104.00, 43537, -467867, 733 
1718969554131.00, 43641, -466921, 745 
1718969554147.00, 43644, -465973, 743 
1718969554169.00, 43610, -465024, 766 
1718969554191.00, 43687, -464083, 753 
1718969554212.00, 43616, -463132, 751 
1718969554234.00, 43728, -462188, 752 
1718969554256.00, 43763, -461248, 730 
1718969554277.00, 43511, -460301, 732 
1718969554299.00, 43586, -459356, 716 
1718969554321.00, 43655, -458408, 723 
1718969554343.00, 43649, -457470, 710 
1718969554363.00, 43659, -456522, 704 
1718969554385.00, 43723, -455572, 694 
1718969554407.00, 43599, -454632, 686 
1718969554428.00, 43497, -453683, 684 
1718969554452.00, 43656, -452741, 666 
1718969554472.00, 43773, -451794, 655 
1718969554494.00, 43504, -450849, 638 
1718969554515.00, 43709, -449899, 639 
1718969554537.00, 43711, -448949, 647 
1718969554558.00, 43529, -448011, 645 
1718969554580.00, 43702, -447064, 620 
1718969554601.00, 43708, -446118, 630 
1718969554624.00, 43508, -445174, 630 
1718969554644.00, 43525, -444235, 604 
1718969554667.00, 43710, -443286, 603 
1718969554688.00, 43582, -442339, 594 
1718969554710.00, 43682, -441396, 586 
1718969554731.00, 43562, -440450, 564 
1718969554753.00, 43532, -439506, 546 
1718969554775.00, 43684, -438566, 515 
1718969554797.00, 43836, -437622, 523 
1718969554818.00, 43730, -436674, 510 
1718969554840.00, 43559, -435730, 472 
1718969554862.00, 43593, -434787, 477 
1718969554883.00, 43518, -433840, 455 
1718969554905.00, 43471, -432891, 463 
1718969554926.00, 43601, -431948, 469 
1718969554948.00, 24806, -431009, 452 
1718969554970.00, 13575, -430445, 460 
1718969554991.00, 6988, -430138, 488 
1718969555013.00, 2963, -429982, 485 
1718969555034.00, 552, -429913, 475 
1718969555055.00, -112, -429900, 412 
1718969555077.00, -1047, -429905, 334 
1718969555098.00, -1576, -429928, 238 
1718969555122.00, -2020, -429964, 155 
1718969555141.00, -2195, -430011, 87 
1718969555163.00, -2183, -430062, 21 
1718969555184.00, -2140, -430122, -39 
1718969555204.00, -4621, -430172, -91 
1718969555237.00, -9027, -430269, -126 
1718969555248.00, -13794, -430461, -156 
1718969555270.00, -18197, -430761, -212 
1718969555292.00, -24336, -431156, -221 
1718969555314.00, -28695, -431680, -241 
1718969555341.00, -32194, -432296, -265 
1718969555357.00, -35688, -432989, -291 
1718969555379.00, -39312, -433759, -320 
1718969555401.00, -42827, -434617, -332 
1718969555422.00, -43908, -435540, -339 
1718969555444.00, -43677, -436485, -341 
1718969555464.00, -43625, -437432, -364 
1718969555487.00, -43652, -438385, -372 
1718969555508.00, -43691, -439324, -373 
1718969555530.00, -43734, -440275, -387 
1718969555553.00, -43868, -441227, -413 
1718969555573.00, -43569, -442168, -415 
1718969555595.00, -43576, -443116, -414 
1718969555616.00, -43749, -444066, -447 
1718969555638.00, -43659, -445014, -452 
1718969555665.00, -43692, -445952, -445 
1718969555682.00, -43683, -446901, -461 
1718969555703.00, -43738, -447850, -465 
1718969555725.00, -43660, -448790, -464 
1718969555746.00, -43592, -449738, -477 
1718969555772.00, -43576, -450692, -503 
1718969555790.00, -43674, -451642, -500 
1718969555811.00, -43612, -452581, -493 
1718969555832.00, -43729, -453528, -511 
1718969555855.00, -43643, -454476, -500 
1718969555879.00, -43569, -455420, -514 
1718969555897.00, -43657, -456366, -526 
1718969555919.00, -43670, -457310, -522 
1718969555940.00, -43508, -458261, -525 
1718969555965.00, -43723, -459203, -534 
1718969555984.00, -43786, -460147, -546 
1718969556005.00, -43559, -461102, -549 
1718969556028.00, -43765, -462039, -557 
1718969556049.00, -43778, -462983, -561 
1718969556071.00, -43596, -463936, -590 
1718969556097.00, -43717, -464879, -585 
1718969556114.00, -43807, -465823, -596 
1718969556136.00, -43492, -466774, -606 
1718969556157.00, -43598, -467727, -609 
1718969556178.00, -43711, -468667, -616 
1718969556200.00, -43702, -469612, -625 
1718969556222.00, -43686, -470562, -638 
1718969556244.00, -43830, -471508, -625 
1718969556265.00, -43615, -472446, -614 
1718969556287.00, -43629, -473396, -650 
1718969556309.00, -43659, -474348, -649 
1718969556330.00, -43669, -475285, -625 
1718969556352.00, -43476, -476233, -635 
1718969556374.00, -43636, -477186, -622 
1718969556395.00, -43592, -478126, -605 
1718969556417.00, -43348, -479070, -628 
1718969556438.00, -43596, -480014, -611 
1718969556460.00, -43778, -480956, -597 
1718969556481.00, -43578, -481900, -637 
1718969556503.00, -43667, -482847, -627 
1718969556525.00, -43769, -483800, -603 
1718969556546.00, -43609, -484747, -623 
1718969556568.00, -43866, -485688, -608 
1718969556590.00, -43769, -486638, -620 
1718969556612.00, -43522, -487588, -642 
1718969556633.00, -43719, -488526, -625 
1718969556660.00, -43767, -489471, -633 
1718969556677.00, -43601, -490424, -632 
1718969556698.00, -43631, -491367, -616 
1718969556719.00, -43678, -492313, -625 
1718969556741.00, -43852, -493264, -612 
1718969556763.00, -43556, -494213, -629 
1718969556785.00, -43677, -495152, -630 
1718969556806.00, -43693, -496096, -618 
1718969556828.00, -43722, -497047, -622 
1718969556849.00, -43717, -497987, -628 
1718969556871.00, -43772, -498930, -610 
1718969556892.00, -43506, -499884, -590 
1718969556914.00, -43590, -500830, -588 
1718969556936.00, -43703, -501771, -558 
1718969556958.00, -43401, -502717, -549 
1718969556980.00, -43565, -503668, -525 
1718969557001.00, -43665, -504603, -513 
1718969557022.00, -43573, -505542, -504 
1718969557044.00, -43761, -506495, -491 
1718969557065.00, -43832, -507439, -480 
1718969557090.00, -43511, -508380, -472 
1718969557109.00, -43563, -509333, -467 
1718969557131.00, -43700, -510282, -448 
1718969557153.00, -43623, -511221, -457 
1718969557174.00, -43614, -512168, -461 
1718969557196.00, -43741, -513112, -440 
1718969557217.00, -43706, -514053, -442 
1718969557239.00, -43950, -514998, -435 
1718969557261.00, -43743, -515947, -430 
1718969557282.00, -43572, -516899, -408 
1718969557307.00, -43639, -517839, -377 
1718969557326.00, -43786, -518782, -375 
1718969557348.00, -43695, -519734, -372 
1718969557369.00, -43565, -520673, -360 
1718969557390.00, -43678, -521617, -345 
1718969557412.00, -43605, -522566, -344 
1718969557434.00, -43508, -523516, -345 
1718969557456.00, -43648, -524454, -340 
1718969557477.00, -43794, -525404, -338 
1718969557499.00, -43737, -526355, -342 
1718969557525.00, -43698, -527294, -347 
1718969557542.00, -43622, -528238, -347 
1718969557563.00, -43581, -529188, -356 
1718969557585.00, -43620, -530139, -359 
1718969557607.00, -43799, -531075, -353 
1718969557635.00, -43633, -532023, -349 
1718969557650.00, -43581, -532978, -347 
1718969557672.00, -43649, -533919, -348 
1718969557694.00, -43701, -534863, -341 
1718969557715.00, -43550, -535816, -343 
1718969557738.00, -43832, -536765, -353 
1718969557759.00, -43708, -537699, -353 
1718969557780.00, -43435, -538648, -350 
1718969557802.00, -43581, -539600, -352 
1718969557823.00, -43684, -540540, -354 
1718969557845.00, -43606, -541482, -353 
1718969557867.00, -43694, -542438, -351 
1718969557888.00, -43737, -543379, -353 
1718969557910.00, -43574, -544322, -350 
1718969557932.00, -43523, -545267, -345 
1718969557954.00, -43619, -546214, -347 
1718969557975.00, -43518, -547154, -347 
1718969557996.00, -43772, -548100, -346 
1718969558018.00, -43713, -549057, -351 
1718969558040.00, -43505, -550000, -349 
1718969558066.00, -43542, -550945, -342 
1718969558083.00, -43709, -551895, -347 
1718969558105.00, -43659, -552837, -347 
1718969558126.00, -43676, -553778, -335 
1718969558148.00, -43832, -554724, -321 
1718969558170.00, -43659, -555676, -328 
1718969558191.00, -43581, -556617, -319 
1718969558212.00, -43700, -557562, -316 
1718969558235.00, -43739, -558509, -318 
1718969558256.00, -43643, -559457, -320 
1718969558279.00, -43696, -560401, -322 
1718969558300.00, -43600, -561348, -326 
1718969558321.00, -43641, -562300, -332 
1718969558343.00, -43630, -563237, -329 
1718969558364.00, -43755, -564179, -318 
1718969558385.00, -43685, -565131, -312 
1718969558407.00, -43701, -566081, -309 
1718969558429.00, -43589, -567023, -298 
1718969558451.00, -42723, -567970, -284 
1718969558473.00, -41341, -568893, -268 
1718969558494.00, -39665, -569790, -254 
1718969558515.00, -37672, -570644, -238 
1718969558537.00, -35692, -571465, -236 
1718969558559.00, -34162, -572242, -238 
1718969558581.00, -33632, -572986, -239 
1718969558602.00, -33198, -573714, -231 
1718969558625.00, -32559, -574442, -236 
1718969558645.00, -32627, -575154, -241 
1718969558667.00, -33019, -575856, -244 
1718969558689.00, -33245, -576560, -247 
1718969558711.00, -33747, -577282, -249 
1718969558732.00, -33825, -578010, -252 
1718969558753.00, -34337, -578746, -252 
1718969558775.00, -34558, -579486, -241 
1718969558798.00, -33788, -580232, -244 
1718969558819.00, -33797, -580977, -254 
1718969558840.00, -34238, -581711, -254 
1718969558862.00, -34561, -582455, -259 
1718969558883.00, -35049, -583206, -277 
1718969558905.00, -36808, -583967, -285 
1718969558927.00, -38290, -584759, -285 
1718969558949.00, -39013, -585587, -301 
1718969558970.00, -40366, -586424, -304 
1718969558991.00, -41153, -587296, -290 
1718969559014.00, -40987, -588194, -308 
1718969559035.00, -41863, -589082, -315 
1718969559059.00, -42669, -589981, -299 
1718969559078.00, -42336, -590908, -291 
1718969559100.00, -41767, -591824, -291 
1718969559122.00, -41649, -592729, -278 
1718969559143.00, -23760, -593618, -250 
1718969559170.00, -13112, -594160, -259 
1718969559186.00, -6619, -594457, -262 
1718969559208.00, -2766, -594607, -242 
1718969559230.00, -442, -594671, -228 
1718969559251.00, 105, -594683, -193 
1718969559273.00, 890, -594681, -143 
1718969559294.00, 1433, -594664, -80 
1718969559316.00, 1790, -594632, -5 
1718969559337.00, 2071, -594588, 68 
1718969559358.00, 6007, -594538, 130 
1718969559379.00, 12494, -594405, 168 
1718969559402.00, 18235, -594139, 210 
1718969559424.00, 24020, -593746, 235 
1718969559445.00, 29255, -593229, 227 
1718969559467.00, 31774, -592597, 295 
1718969559491.00, 37359, -591914, 300 
1718969559510.00, 40866, -591107, 310 
1718969559531.00, 43570, -590221, 321 
1718969559553.00, 43583, -589279, 369 
1718969559575.00, 43940, -588335, 386 
1718969559596.00, 43926, -587378, 407 
1718969559618.00, 43603, -586432, 416 
1718969559640.00, 43538, -585492, 422 
1718969559661.00, 43688, -584542, 435 
1718969559683.00, 43738, -583590, 457 
1718969559708.00, 43593, -582647, 473 
1718969559727.00, 43886, -581698, 482 
1718969559748.00, 43791, -580743, 498 
1718969559770.00, 43563, -579797, 514 
1718969559791.00, 43751, -578852, 529 
1718969559815.00, 43648, -577901, 559 
1718969559834.00, 43503, -576955, 570 
1718969559856.00, 43650, -576015, 600 
1718969559878.00, 43665, -575065, 623 
1718969559900.00, 43729, -574116, 621 
1718969559921.00, 43639, -573162, 642 
1718969559943.00, 43738, -572219, 648 
1718969559964.00, 43764, -571270, 636 
1718969559986.00, 43593, -570325, 653 
1718969560008.00, 43706, -569380, 662 
1718969560029.00, 43683, -568437, 658 
1718969560051.00, 43632, -567485, 668 
1718969560073.00, 43482, -566542, 661 
1718969560094.00, 43682, -565598, 651 
1718969560116.00, 43736, -564645, 657 
1718969560137.00, 43536, -563695, 668 
1718969560159.00, 43679, -562754, 670 
1718969560181.00, 43665, -561810, 659 
1718969560202.00, 43458, -560861, 678 
1718969560224.00, 43640, -559920, 665 
1718969560246.00, 43652, -558977, 668 
1718969560267.00, 43549, -558028, 689 
1718969560289.00, 43733, -557079, 682 
1718969560310.00, 43687, -556138, 682 
1718969560332.00, 43544, -555191, 681 
1718969560354.00, 43731, -554242, 684 
1718969560376.00, 43788, -553302, 675 
1718969560397.00, 43528, -552360, 647 
1718969560419.00, 43566, -551410, 649 
1718969560440.00, 43687, -550469, 618 
1718969560462.00, 43475, -549525, 588 
1718969560484.00, 43636, -548573, 579 
1718969560506.00, 43807, -547626, 572 
1718969560527.00, 43490, -546680, 574 
1718969560549.00, 43626, -545736, 579 
1718969560570.00, 43716, -544790, 600 
1718969560593.00, 43617, -543846, 601 
1718969560614.00, 43431, -542903, 614 
1718969560635.00, 43722, -541956, 612 
1718969560657.00, 43557, -541006, 612 
1718969560678.00, 43568, -540058, 642 
1718969560699.00, 43673, -539115, 640 
1718969560722.00, 43709, -538168, 626 
1718969560743.00, 43518, -537223, 639 
1718969560765.00, 43822, -536283, 632 
1718969560786.00, 43749, -535333, 635 
1718969560810.00, 43449, -534385, 645 
1718969560830.00, 43649, -533440, 622 
1718969560851.00, 43728, -532495, 635 
1718969560873.00, 43789, -531544, 624 
1718969560895.00, 43694, -530596, 634 
1718969560919.00, 43707, -529657, 629 
1718969560938.00, 43648, -528705, 628 
1718969560960.00, 43687, -527760, 637 
1718969560981.00, 43705, -526817, 630 
1718969561003.00, 43724, -525871, 620 
1718969561025.00, 43691, -524921, 622 
1718969561046.00, 43755, -523974, 617 
1718969561068.00, 43599, -523031, 620 
1718969561089.00, 43511, -522080, 624 
1718969561111.00, 43634, -521132, 633 
1718969561134.00, 43756, -520195, 624 
1718969561154.00, 43616, -519248, 636 
1718969561176.00, 43610, -518296, 651 
1718969561197.00, 43688, -517349, 646 
1718969561220.00, 43606, -516406, 639 
1718969561243.00, 43451, -515452, 646 
1718969561263.00, 43609, -514502, 649 
1718969561285.00, 43488, -513566, 637 
1718969561306.00, 43444, -512620, 633 
1718969561328.00, 43631, -511677, 612 
1718969561351.00, 43650, -510736, 618 
1718969561371.00, 43660, -509790, 612 
1718969561392.00, 43827, -508839, 591 
1718969561414.00, 43745, -507892, 591 
1718969561436.00, 43572, -506950, 601 
1718969561463.00, 43777, -506001, 598 
1718969561479.00, 43652, -505055, 599 
1718969561501.00, 43700, -504111, 597 
1718969561522.00, 43832, -503167, 601 
1718969561544.00, 43830, -502218, 593 
1718969561569.00, 43444, -501269, 595 
1718969561588.00, 43497, -500326, 593 
1718969561609.00, 43575, -499376, 588 
1718969561631.00, 43583, -498427, 603 
1718969561652.00, 43457, -497487, 612 
1718969561675.00, 43637, -496541, 596 
1718969561695.00, 43620, -495594, 603 
1718969561717.00, 43659, -494649, 598 
1718969561739.00, 43782, -493710, 601 
1718969561760.00, 43634, -492756, 611 
1718969561786.00, 43550, -491808, 599 
1718969561804.00, 43871, -490860, 601 
1718969561825.00, 43701, -489913, 636 
1718969561847.00, 43550, -488965, 650 
1718969561869.00, 43666, -488017, 670 
1718969561891.00, 43720, -487080, 643 
1718969561912.00, 43623, -486133, 601 
1718969561934.00, 43675, -485184, 614 
1718969561955.00, 43731, -484241, 594 
1718969561977.00, 43582, -483292, 572 
1718969561998.00, 43732, -482343, 568 
1718969562021.00, 43687, -481395, 570 
1718969562042.00, 43718, -480458, 563 
1718969562063.00, 43639, -479507, 555 
1718969562085.00, 43727, -478562, 539 
1718969562107.00, 43693, -477619, 564 
1718969562128.00, 43799, -476669, 587 
1718969562150.00, 43744, -475720, 593 
1718969562172.00, 43856, -474772, 596 
1718969562193.00, 43657, -473826, 603 
1718969562215.00, 43661, -472877, 595 
1718969562236.00, 43755, -471930, 586 
1718969562258.00, 43645, -470992, 590 
1718969562280.00, 43570, -470042, 566 
1718969562302.00, 43912, -469096, 577 
1718969562323.00, 43594, -468150, 572 
1718969562345.00, 43503, -467203, 562 
1718969562366.00, 43753, -466253, 565 
1718969562387.00, 43648, -465303, 564 
1718969562410.00, 43479, -464365, 565 
1718969562431.00, 43847, -463417, 547 
1718969562453.00, 43703, -462473, 527 
1718969562474.00, 43427, -461531, 522 
1718969562496.00, 43662, -460588, 526 
1718969562517.00, 43722, -459645, 524 
1718969562539.00, 43671, -458696, 514 
1718969562561.00, 43927, -457756, 518 
1718969562582.00, 43692, -456802, 527 
1718969562604.00, 43479, -455855, 527 
1718969562626.00, 43495, -454910, 539 
1718969562647.00, 43678, -453970, 538 
1718969562669.00, 43648, -453026, 561 
1718969562691.00, 43643, -452076, 552 
1718969562712.00, 43681, -451134, 538 
1718969562734.00, 43584, -450181, 534 
1718969562755.00, 43685, -449233, 536 
1718969562784.00, 43767, -448291, 532 
1718969562799.00, 43570, -447345, 526 
1718969562821.00, 43608, -446398, 531 
1718969562842.00, 43672, -445455, 550 
1718969562864.00, 43654, -444514, 557 
1718969562891.00, 43591, -443565, 549 
1718969562907.00, 43707, -442618, 538 
1718969562929.00, 43661, -441675, 547 
1718969562950.00, 43637, -440728, 539 
1718969562972.00, 43754, -439782, 525 
1718969562994.00, 43765, -438835, 524 
1718969563015.00, 43575, -437896, 521 
1718969563037.00, 43580, -436943, 511 
1718969563058.00, 43623, -436000, 504 
1718969563080.00, 43610, -435059, 503 
1718969563102.00, 43647, -434111, 484 
1718969563123.00, 43695, -433165, 467 
1718969563144.00, 43496, -432220, 471 
1718969563167.00, 24679, -431280, 465 
1718969563188.00, 13366, -430719, 472 
1718969563214.00, 6860, -430412, 480 
1718969563231.00, 2911, -430256, 498 
1718969563252.00, 492, -430189, 493 
1718969563274.00, -66, -430175, 459 
1718969563295.00, -947, -430177, 411 
1718969563322.00, -1683, -430193, 330 
1718969563338.00, -2083, -430231, 241 
1718969563359.00, -2208, -430279, 155 
1718969563381.00, -2240, -430330, 94 
1718969563402.00, -2281, -430382, 52 
1718969563425.00, -2253, -430435, 0 
1718969563445.00, -2191, -430494, -50 
1718969563467.00, -5234, -430545, -86 
1718969563489.00, -8946, -430654, -106 
1718969563510.00, -12248, -430851, -168 
1718969563537.00, -18028, -431123, -220 
1718969563553.00, -24771, -431514, -234 
1718969563575.00, -29498, -432041, -253 
1718969563597.00, -33355, -432672, -274 
1718969563618.00, -37035, -433396, -307 
1718969563644.00, -41037, -434197, -321 
1718969563661.00, -43722, -435087, -319 
1718969563683.00, -43582, -436027, -338 
1718969563705.00, -43545, -436977, -357 
1718969563727.00, -43918, -437934, -369 
1718969563750.00, -43845, -438878, -377 
1718969563770.00, -43471, -439819, -390 
1718969563791.00, -43605, -440768, -401 
1718969563812.00, -43774, -441722, -409 
1718969563835.00, -43700, -442665, -415 
1718969563856.00, -43769, -443612, -415 
1718969563877.00, -43898, -444564, -411 
1718969563899.00, -43635, -445508, -422 
1718969563921.00, -43563, -446450, -414 
1718969563943.00, -43711, -447397, -423 
1718969563965.00, -43711, -448349, -424 
1718969563986.00, -43674, -449285, -427 
1718969564008.00, -43688, -450236, -437 
1718969564029.00, -43631, -451192, -424 
1718969564051.00, -43727, -452137, -446 
1718969564072.00, -43669, -453083, -453 
1718969564094.00, -43768, -454030, -445 
1718969564115.00, -43687, -454977, -448 
1718969564138.00, -43624, -455920, -453 
1718969564159.00, -43641, -456865, -461 
1718969564181.00, -43648, -457817, -439 
1718969564203.00, -43588, -458761, -437 
1718969564224.00, -43821, -459705, -437 
1718969564246.00, -43919, -460657, -423 
1718969564267.00, -43466, -461602, -421 
1718969564289.00, -43715, -462541, -434 
1718969564311.00, -43617, -463488, -433 
1718969564332.00, -43445, -464438, -402 
1718969564354.00, -43710, -465376, -413 
1718969564376.00, -43859, -466323, -407 
1718969564397.00, -43649, -467274, -402 
1718969564418.00, -43591, -468221, -401 
1718969564441.00, -43703, -469167, -398 
1718969564462.00, -43623, -470115, -419 
1718969564484.00, -43690, -471070, -430 
1718969564505.00, -43853, -472007, -423 
1718969564529.00, -43753, -472951, -442 
1718969564548.00, -43406, -473902, -447 
1718969564570.00, -43664, -474847, -453 
1718969564592.00, -43743, -475795, -456 
1718969564613.00, -43608, -476745, -469 
1718969564635.00, -43572, -477698, -463 
1718969564656.00, -43739, -478635, -463 
1718969564678.00, -43739, -479582, -479 
1718969564699.00, -43500, -480533, -480 
1718969564721.00, -43818, -481468, -464 
1718969564746.00, -43657, -482417, -470 
1718969564765.00, -43636, -483371, -487 
1718969564786.00, -43741, -484320, -486 
1718969564808.00, -43870, -485261, -476 
1718969564830.00, -43535, -486212, -503 
1718969564853.00, -43770, -487166, -501 
1718969564873.00, -43736, -488103, -499 
1718969564895.00, -43769, -489048, -494 
1718969564916.00, -43599, -489999, -515 
1718969564938.00, -43762, -490945, -513 
1718969564964.00, -43700, -491888, -493 
1718969564981.00, -43614, -492842, -520 
1718969565002.00, -43721, -493794, -501 
1718969565025.00, -43637, -494726, -464 
1718969565046.00, -43580, -495668, -427 
1718969565067.00, -43612, -496620, -431 
1718969565089.00, -43612, -497567, -425 
1718969565111.00, -43550, -498503, -400 
1718969565133.00, -43735, -499452, -408 
1718969565154.00, -43827, -500411, -418 
1718969565179.00, -43624, -501352, -426 
1718969565198.00, -43525, -502298, -419 
1718969565219.00, -43735, -503251, -424 
1718969565241.00, -43761, -504195, -442 
1718969565263.00, -43755, -505138, -425 
1718969565284.00, -43692, -506086, -427 
1718969565306.00, -43700, -507037, -439 
1718969565327.00, -43581, -507975, -433 
1718969565349.00, -43771, -508924, -425 
1718969565371.00, -43735, -509879, -421 
1718969565395.00, -43774, -510825, -450 
1718969565414.00, -43572, -511765, -430 
1718969565436.00, -43811, -512711, -420 
1718969565457.00, -43675, -513663, -443 
1718969565479.00, -43659, -514606, -454 
1718969565501.00, -43693, -515551, -435 
1718969565522.00, -43858, -516506, -426 
1718969565544.00, -43559, -517451, -456 
1718969565565.00, -43771, -518394, -452 
1718969565587.00, -43757, -519344, -427 
1718969565612.00, -43634, -520293, -439 
1718969565631.00, -43547, -521234, -452 
1718969565651.00, -43836, -522181, -432 
1718969565674.00, -43641, -523134, -425 
1718969565695.00, -43625, -524076, -439 
1718969565722.00, -43637, -525022, -453 
1718969565738.00, -43760, -525971, -432 
1718969565760.00, -43595, -526915, -410 
1718969565782.00, -43824, -527860, -437 
1718969565804.00, -43704, -528808, -419 
1718969565825.00, -43553, -529754, -391 
1718969565847.00, -43669, -530692, -394 
1718969565868.00, -43802, -531641, -413 
1718969565890.00, -43673, -532591, -402 
1718969565912.00, -43701, -533543, -399 
1718969565934.00, -43714, -534487, -417 
1718969565955.00, -43666, -535436, -418 
1718969565977.00, -43676, -536387, -407 
1718969565998.00, -43768, -537324, -420 
1718969566021.00, -43731, -538272, -446 
1718969566041.00, -43641, -539221, -448 
1718969566063.00, -43653, -540165, -449 
1718969566085.00, -43685, -541116, -466 
1718969566107.00, -43644, -542068, -460 
1718969566128.00, -43698, -543010, -439 
1718969566149.00, -43847, -543955, -450 
1718969566171.00, -43900, -544895, -435 
1718969566193.00, -43447, -545844, -418 
1718969566214.00, -43636, -546784, -425 
1718969566236.00, -43554, -547726, -423 
1718969566258.00, -43296, -548677, -393 
1718969566285.00, -43512, -549626, -391 
1718969566301.00, -43714, -550564, -399 
1718969566323.00, -43589, -551508, -380 
1718969566345.00, -43704, -552458, -379 
1718969566366.00, -43580, -553400, -377 
1718969566388.00, -43402, -554343, -366 
1718969566410.00, -43625, -555290, -368 
1718969566431.00, -43761, -556235, -364 
1718969566452.00, -43536, -557177, -359 
1718969566474.00, -43533, -558123, -346 
1718969566496.00, -43528, -559072, -347 
1718969566518.00, -43480, -560015, -358 
1718969566539.00, -43598, -560954, -346 
1718969566561.00, -43695, -561902, -337 
1718969566582.00, -43610, -562845, -316 
1718969566604.00, -43776, -563783, -310 
1718969566626.00, -43534, -564733, -307 
1718969566648.00, -43271, -565684, -302 
1718969566669.00, -42815, -566619, -301 
1718969566691.00, -42650, -567547, -295 
1718969566717.00, -42232, -568472, -300 
1718969566733.00, -42136, -569383, -296 
1718969566755.00, -41873, -570290, -296 
1718969566777.00, -41585, -571197, -298 
1718969566799.00, -41326, -572098, -298 
1718969566821.00, -41504, -573001, -288 
1718969566842.00, -41061, -573900, -285 
1718969566864.00, -40654, -574792, -288 
1718969566886.00, -40349, -575672, -284 
1718969566907.00, -40183, -576543, -285 
1718969566929.00, -40055, -577408, -293 
1718969566950.00, -40438, -578277, -308 
1718969566971.00, -41514, -579152, -304 
1718969566993.00, -41788, -580046, -286 
1718969567014.00, -40966, -580955, -288 
1718969567037.00, -40524, -581851, -300 
1718969567059.00, -41020, -582732, -305 
1718969567080.00, -41856, -583619, -316 
1718969567102.00, -42625, -584527, -337 
1718969567123.00, -43103, -585455, -364 
1718969567148.00, -43253, -586384, -371 
1718969567167.00, -43565, -587324, -378 
1718969567188.00, -43404, -588270, -406 
1718969567210.00, -43458, -589213, -413 
1718969567232.00, -43728, -590155, -427 
1718969567254.00, -43713, -591101, -421 
1718969567275.00, -43592, -592051, -427 
1718969567297.00, -43670, -592993, -424 
1718969567317.00, -25177, -593935, -419 
1718969567339.00, -13828, -594505, -455 
1718969567361.00, -7125, -594817, -448 
1718969567383.00, -3135, -594976, -432 
1718969567405.00, -544, -595046, -393 
1718969567426.00, 102, -595058, -304 
1718969567447.00, 1049, -595054, -211 
1718969567471.00, 1648, -595033, -114 
1718969567491.00, 1975, -594993, -25 
1718969567512.00, 2257, -594945, 8 
