1721290319196.00, 80083, -530823, 1087 
1721290319218.00, 80154, -529088, 1092 
1721290319240.00, 80130, -527339, 1100 
1721290319262.00, 80068, -525600, 1102 
1721290319284.00, 80067, -523857, 1108 
1721290319306.00, 80057, -522115, 1116 
1721290319327.00, 80070, -520379, 1109 
1721290319349.00, 80203, -518635, 1118 
1721290319371.00, 80161, -516896, 1156 
1721290319392.00, 80125, -515150, 1122 
1721290319414.00, 80105, -513414, 1126 
1721290319436.00, 80088, -511662, 1162 
1721290319458.00, 80033, -509926, 1157 
1721290319479.00, 80148, -508171, 1178 
1721290319501.00, 80287, -506439, 1197 
1721290319523.00, 80322, -504690, 1221 
1721290319544.00, 80099, -502954, 1209 
1721290319566.00, 79992, -501207, 1202 
1721290319588.00, 79879, -499461, 1238 
1721290319609.00, 79676, -497716, 1249 
1721290319631.00, 79870, -495974, 1265 
1721290319653.00, 80230, -494243, 1299 
1721290319675.00, 80192, -492498, 1310 
1721290319697.00, 79943, -490755, 1321 
1721290319718.00, 80126, -489011, 1303 
1721290319740.00, 79984, -487277, 1340 
1721290319763.00, 80050, -485530, 1318 
1721290319784.00, 80217, -483791, 1363 
1721290319805.00, 80346, -482042, 1370 
1721290319827.00, 80018, -480302, 1403 
1721290319848.00, 80038, -478554, 1414 
1721290319871.00, 79911, -476816, 1416 
1721290319892.00, 80003, -475070, 1423 
1721290319913.00, 80056, -473335, 1418 
1721290319936.00, 80242, -471586, 1412 
1721290319957.00, 80217, -469849, 1398 
1721290319979.00, 79999, -468106, 1406 
1721290320001.00, 80021, -466357, 1423 
1721290320023.00, 79986, -464619, 1428 
1721290320044.00, 80026, -462871, 1451 
1721290320065.00, 80183, -461141, 1471 
1721290320088.00, 80243, -459390, 1488 
1721290320109.00, 80051, -457648, 1515 
1721290320131.00, 80253, -455901, 1516 
1721290320152.00, 79927, -454162, 1559 
1721290320174.00, 80075, -452414, 1540 
1721290320196.00, 79898, -450677, 1563 
1721290320218.00, 80024, -448930, 1548 
1721290320240.00, 80334, -447193, 1582 
1721290320262.00, 80125, -445450, 1569 
1721290320283.00, 80165, -443707, 1605 
1721290320305.00, 79912, -441960, 1595 
1721290320327.00, 80111, -440221, 1616 
1721290320348.00, 79990, -438478, 1593 
1721290320370.00, 80157, -436739, 1587 
1721290320392.00, 79982, -434997, 1629 
1721290320415.00, 79833, -433249, 1580 
1721290320435.00, 79812, -431516, 1582 
1721290320457.00, 45726, -429786, 1539 
1721290320478.00, 25196, -428784, 1650 
1721290320500.00, 12753, -428225, 1573 
1721290320522.00, 5583, -427932, 1566 
1721290320544.00, 1048, -427809, 1470 
1721290320565.00, -692, -427789, 1271 
1721290320586.00, -2757, -427802, 999 
1721290320608.00, -3975, -427864, 686 
1721290320630.00, -4416, -427955, 480 
1721290320650.00, -4442, -428061, 353 
1721290320673.00, -4423, -428165, 224 
1721290320694.00, -4334, -428267, 120 
1721290320715.00, -4100, -428369, 30 
1721290320737.00, -4075, -428463, -53 
1721290320758.00, -7070, -428559, -171 
1721290320779.00, -16383, -428715, -246 
1721290320801.00, -26033, -429059, -334 
1721290320823.00, -36961, -429622, -550 
1721290320849.00, -56324, -430419, -660 
1721290320867.00, -69259, -431631, -663 
1721290320888.00, -76616, -433127, -753 
1721290320910.00, -80361, -434809, -749 
1721290320931.00, -80316, -436541, -797 
1721290320957.00, -80208, -438293, -840 
1721290320975.00, -80208, -440021, -889 
1721290320997.00, -80079, -441768, -885 
1721290321018.00, -80020, -443498, -888 
1721290321040.00, -80091, -445239, -894 
1721290321066.00, -80102, -446972, -941 
1721290321083.00, -80092, -448700, -925 
1721290321104.00, -80100, -450438, -888 
1721290321126.00, -80225, -452179, -933 
1721290321148.00, -80204, -453916, -950 
1721290321170.00, -80095, -455649, -958 
1721290321192.00, -80072, -457386, -986 
1721290321213.00, -80210, -459121, -1002 
1721290321236.00, -80172, -460879, -1028 
1721290321256.00, -80167, -462606, -1060 
1721290321283.00, -80290, -464359, -1038 
1721290321300.00, -80028, -466090, -1061 
1721290321322.00, -80197, -467849, -1077 
1721290321343.00, -79831, -469587, -1129 
1721290321365.00, -79851, -471334, -1102 
1721290321386.00, -80030, -473060, -1095 
1721290321408.00, -80059, -474809, -1130 
1721290321430.00, -80160, -476553, -1104 
1721290321451.00, -80016, -478293, -1110 
1721290321473.00, -80150, -480036, -1067 
1721290321498.00, -79848, -481766, -1124 
1721290321517.00, -79939, -483522, -1099 
1721290321538.00, -79991, -485256, -1090 
1721290321561.00, -80077, -487005, -1051 
1721290321581.00, -80217, -488732, -1057 
1721290321604.00, -80091, -490484, -1018 
1721290321626.00, -80146, -492214, -946 
1721290321647.00, -80043, -493958, -983 
1721290321669.00, -80108, -495686, -978 
1721290321690.00, -80066, -497426, -978 
1721290321713.00, -80145, -499148, -914 
1721290321733.00, -80019, -500901, -970 
1721290321756.00, -80017, -502636, -1017 
1721290321777.00, -79875, -504380, -1075 
1721290321798.00, -80009, -506117, -1051 
1721290321820.00, -80184, -507862, -1137 
1721290321842.00, -80238, -509615, -1138 
1721290321864.00, -80158, -511353, -1198 
1721290321885.00, -80106, -513102, -1202 
1721290321907.00, -79976, -514831, -1237 
1721290321929.00, -79953, -516594, -1228 
1721290321950.00, -79933, -518323, -1190 
1721290321972.00, -80057, -520073, -1159 
1721290321994.00, -80256, -521796, -1173 
1721290322016.00, -80060, -523553, -1197 
1721290322038.00, -80079, -525287, -1137 
1721290322060.00, -79931, -527042, -1186 
1721290322081.00, -79992, -528772, -1175 
1721290322103.00, -80019, -530511, -1208 
1721290322124.00, -80140, -532255, -1175 
1721290322146.00, -79991, -534003, -1235 
1721290322168.00, -80068, -535750, -1171 
1721290322190.00, -80069, -537479, -1180 
1721290322211.00, -80066, -539225, -1205 
1721290322233.00, -80001, -540967, -1201 
1721290322255.00, -79936, -542719, -1104 
1721290322276.00, -80002, -544444, -1051 
1721290322299.00, -79989, -546190, -1081 
1721290322320.00, -80098, -547921, -996 
1721290322342.00, -79939, -549662, -951 
1721290322364.00, -79898, -551385, -922 
1721290322385.00, -79908, -553126, -894 
1721290322407.00, -79884, -554847, -851 
1721290322429.00, -79974, -556582, -879 
1721290322450.00, -80073, -558316, -860 
1721290322472.00, -80193, -560050, -883 
1721290322493.00, -80140, -561786, -897 
1721290322514.00, -80106, -563511, -908 
1721290322536.00, -80093, -565262, -896 
1721290322558.00, -80127, -566989, -918 
1721290322580.00, -80177, -568735, -911 
1721290322602.00, -80033, -570459, -912 
1721290322623.00, -79918, -572202, -935 
1721290322645.00, -79860, -573932, -933 
1721290322666.00, -79819, -575673, -947 
1721290322688.00, -79960, -577391, -908 
1721290322710.00, -80140, -579128, -901 
1721290322731.00, -80095, -580851, -856 
1721290322753.00, -80113, -582596, -849 
1721290322774.00, -80040, -584322, -808 
1721290322797.00, -79907, -586056, -788 
1721290322818.00, -79827, -587785, -741 
1721290322840.00, -79881, -589519, -721 
1721290322861.00, -80018, -591250, -659 
1721290322883.00, -80086, -592972, -598 
1721290322904.00, -45389, -594690, -541 
1721290322926.00, -24715, -595692, -540 
1721290322948.00, -12531, -596242, -488 
1721290322969.00, -5328, -596526, -485 
1721290322991.00, -1080, -596652, -482 
1721290323012.00, 653, -596678, -433 
1721290323036.00, 2201, -596670, -346 
1721290323056.00, 3123, -596621, -223 
1721290323077.00, 3692, -596546, -125 
1721290323099.00, 4084, -596458, 6 
1721290323120.00, 4223, -596363, 99 
1721290323142.00, 10032, -596255, 205 
1721290323164.00, 19845, -596046, 271 
1721290323185.00, 29326, -595627, 317 
1721290323207.00, 38454, -594998, 336 
1721290323228.00, 44726, -594163, 493 
1721290323250.00, 57821, -593207, 469 
1721290323271.00, 64029, -591969, 455 
1721290323293.00, 66697, -590575, 480 
1721290323315.00, 69540, -589135, 501 
1721290323337.00, 72557, -587626, 474 
1721290323362.00, 72470, -586049, 528 
1721290323379.00, 75605, -584472, 541 
1721290323400.00, 78328, -582832, 549 
1721290323423.00, 80127, -581132, 549 
1721290323444.00, 80206, -579395, 550 
1721290323468.00, 80078, -577657, 597 
1721290323487.00, 80090, -575924, 629 
1721290323510.00, 80251, -574181, 599 
1721290323531.00, 80069, -572451, 635 
1721290323552.00, 79968, -570711, 613 
1721290323580.00, 79854, -568986, 617 
1721290323597.00, 80042, -567242, 633 
1721290323618.00, 80256, -565513, 668 
1721290323639.00, 80094, -563768, 643 
1721290323661.00, 80133, -562041, 661 
1721290323683.00, 80289, -560300, 664 
1721290323704.00, 80128, -558564, 698 
1721290323726.00, 79935, -556826, 719 
1721290323748.00, 80041, -555100, 721 
1721290323769.00, 80070, -553362, 738 
1721290323791.00, 80194, -551626, 740 
1721290323813.00, 80007, -549887, 767 
1721290323834.00, 80057, -548152, 781 
1721290323856.00, 80114, -546415, 815 
1721290323877.00, 80201, -544677, 858 
1721290323901.00, 80135, -542949, 888 
1721290323921.00, 80068, -541199, 897 
1721290323942.00, 80186, -539475, 917 
1721290323964.00, 80024, -537731, 931 
1721290323985.00, 79982, -536007, 941 
1721290324007.00, 79919, -534262, 956 
1721290324028.00, 80009, -532531, 982 
1721290324051.00, 80159, -530790, 995 
1721290324072.00, 80032, -529055, 1011 
1721290324093.00, 80135, -527312, 1015 
1721290324115.00, 80023, -525577, 1015 
1721290324137.00, 79956, -523834, 1014 
1721290324158.00, 79920, -522094, 993 
1721290324180.00, 79958, -520367, 998 
1721290324202.00, 80118, -518625, 1025 
1721290324224.00, 80268, -516887, 1049 
1721290324246.00, 79977, -515134, 1042 
1721290324268.00, 80094, -513405, 1068 
1721290324289.00, 80042, -511651, 1092 
1721290324311.00, 80012, -509915, 1125 
1721290324333.00, 80245, -508166, 1142 
1721290324354.00, 80274, -506425, 1165 
1721290324376.00, 80352, -504675, 1182 
1721290324398.00, 80082, -502940, 1205 
1721290324420.00, 80090, -501188, 1236 
1721290324441.00, 79969, -499441, 1286 
1721290324466.00, 79817, -497699, 1281 
1721290324485.00, 80059, -495958, 1292 
1721290324506.00, 80268, -494221, 1309 
1721290324528.00, 80199, -492475, 1310 
1721290324550.00, 79891, -490730, 1336 
1721290324572.00, 80070, -488991, 1305 
1721290324593.00, 80018, -487253, 1319 
1721290324615.00, 80049, -485504, 1313 
1721290324637.00, 80327, -483765, 1338 
1721290324658.00, 80262, -482018, 1333 
1721290324681.00, 80138, -480278, 1376 
1721290324702.00, 80147, -478524, 1396 
1721290324724.00, 80002, -476788, 1441 
1721290324746.00, 80206, -475041, 1422 
1721290324767.00, 80008, -473304, 1455 
1721290324789.00, 80258, -471556, 1410 
1721290324811.00, 79906, -469822, 1387 
1721290324832.00, 79892, -468085, 1266 
1721290324854.00, 79939, -466344, 1252 
1721290324876.00, 79878, -464610, 1206 
1721290324898.00, 79962, -462870, 1188 
1721290324920.00, 80032, -461139, 1175 
1721290324941.00, 80183, -459390, 1184 
1721290324963.00, 80046, -457647, 1202 
1721290324985.00, 80264, -455906, 1191 
1721290325006.00, 79980, -454164, 1254 
1721290325028.00, 80096, -452416, 1262 
1721290325050.00, 79917, -450673, 1328 
1721290325072.00, 80109, -448928, 1334 
1721290325093.00, 80202, -447188, 1395 
1721290325115.00, 80087, -445443, 1401 
1721290325136.00, 80108, -443699, 1454 
1721290325158.00, 79974, -441957, 1452 
1721290325180.00, 80138, -440216, 1445 
1721290325202.00, 79948, -438473, 1450 
1721290325226.00, 80120, -436729, 1445 
1721290325245.00, 79972, -434987, 1458 
1721290325267.00, 79832, -433247, 1398 
1721290325289.00, 79887, -431513, 1364 
1721290325311.00, 45567, -429781, 1339 
1721290325332.00, 25127, -428777, 1434 
1721290325354.00, 12677, -428221, 1403 
1721290325375.00, 5401, -427931, 1381 
1721290325397.00, 987, -427807, 1336 
1721290325418.00, -793, -427786, 1159 
1721290325441.00, -2628, -427799, 906 
1721290325461.00, -3781, -427858, 665 
1721290325483.00, -4510, -427946, 463 
1721290325504.00, -4515, -428051, 291 
1721290325526.00, -4486, -428155, 173 
1721290325547.00, -4197, -428266, 50 
1721290325568.00, -4204, -428367, -50 
1721290325590.00, -6908, -428457, -146 
1721290325611.00, -14244, -428610, -212 
1721290325633.00, -22974, -428916, -257 
1721290325655.00, -30355, -429404, -373 
1721290325679.00, -41716, -430057, -435 
1721290325699.00, -52317, -430959, -488 
1721290325720.00, -61683, -432095, -554 
1721290325742.00, -71291, -433425, -625 
1721290325763.00, -77950, -434987, -650 
1721290325784.00, -80408, -436664, -691 
1721290325807.00, -80299, -438423, -732 
1721290325828.00, -79931, -440149, -768 
1721290325850.00, -80313, -441894, -767 
1721290325872.00, -80042, -443629, -804 
1721290325893.00, -79947, -445366, -831 
1721290325914.00, -80250, -447093, -797 
1721290325937.00, -80061, -448822, -795 
1721290325958.00, -80102, -450570, -790 
1721290325982.00, -80110, -452310, -820 
1721290326001.00, -80233, -454046, -818 
1721290326023.00, -79951, -455774, -826 
1721290326045.00, -80107, -457519, -845 
1721290326066.00, -79924, -459250, -903 
1721290326088.00, -80225, -460995, -854 
1721290326110.00, -80011, -462720, -886 
1721290326131.00, -80061, -464463, -899 
1721290326153.00, -80175, -466191, -960 
1721290326174.00, -80058, -467946, -972 
1721290326196.00, -80067, -469671, -986 
1721290326218.00, -80201, -471414, -996 
1721290326239.00, -80031, -473143, -1080 
1721290326261.00, -80131, -474895, -1068 
1721290326283.00, -80250, -476641, -1082 
1721290326305.00, -79894, -478383, -1096 
1721290326326.00, -80099, -480124, -1104 
1721290326348.00, -80167, -481861, -1128 
1721290326370.00, -79989, -483618, -1097 
1721290326392.00, -80157, -485352, -1097 
1721290326413.00, -80094, -487105, -1059 
1721290326435.00, -80042, -488833, -1071 
1721290326457.00, -79929, -490584, -1047 
1721290326478.00, -80038, -492319, -1018 
1721290326500.00, -80051, -494071, -1003 
1721290326522.00, -80109, -495802, -1001 
1721290326543.00, -80127, -497544, -1028 
1721290326565.00, -80177, -499289, -1009 
1721290326587.00, -80079, -501042, -1072 
1721290326609.00, -80081, -502780, -1063 
1721290326631.00, -80045, -504522, -1096 
1721290326654.00, -80123, -506264, -1058 
1721290326674.00, -80028, -508007, -1103 
1721290326695.00, -80304, -509756, -1078 
1721290326718.00, -80125, -511488, -1044 
1721290326739.00, -80108, -513236, -1068 
1721290326761.00, -79946, -514967, -1049 
1721290326783.00, -79941, -516726, -1046 
1721290326804.00, -80143, -518455, -1033 
1721290326826.00, -80184, -520206, -1020 
1721290326848.00, -80224, -521937, -1002 
1721290326869.00, -79959, -523687, -1057 
1721290326891.00, -79971, -525430, -985 
1721290326913.00, -79729, -527164, -1020 
1721290326934.00, -79990, -528895, -1012 
1721290326956.00, -79924, -530631, -1035 
1721290326978.00, -80069, -532384, -989 
1721290326999.00, -80254, -534117, -990 
1721290327021.00, -80179, -535862, -993 
1721290327043.00, -79996, -537581, -1024 
1721290327065.00, -80122, -539329, -974 
1721290327086.00, -80126, -541065, -1010 
1721290327108.00, -80010, -542818, -1024 
1721290327129.00, -79959, -544549, -986 
1721290327151.00, -79841, -546290, -991 
1721290327173.00, -79684, -548008, -982 
1721290327195.00, -79730, -549757, -979 
1721290327216.00, -79833, -551482, -973 
1721290327238.00, -80184, -553211, -1000 
1721290327260.00, -80109, -554942, -957 
1721290327281.00, -80179, -556682, -985 
1721290327302.00, -79978, -558416, -963 
1721290327325.00, -79811, -560151, -983 
1721290327346.00, -79814, -561887, -927 
1721290327368.00, -79961, -563609, -929 
1721290327389.00, -80073, -565351, -913 
1721290327411.00, -80110, -567081, -914 
1721290327433.00, -80120, -568822, -887 
1721290327454.00, -80078, -570540, -866 
1721290327476.00, -80137, -572283, -863 
1721290327498.00, -80047, -574017, -849 
1721290327519.00, -80115, -575760, -878 
1721290327541.00, -80236, -577487, -879 
1721290327563.00, -80094, -579220, -913 
1721290327584.00, -80107, -580948, -883 
1721290327605.00, -79909, -582698, -895 
1721290327628.00, -79918, -584424, -867 
1721290327649.00, -79867, -586154, -850 
1721290327671.00, -79874, -587882, -791 
1721290327692.00, -79878, -589615, -772 
1721290327714.00, -79783, -591342, -700 
1721290327736.00, -79716, -593067, -627 
1721290327757.00, -45254, -594773, -529 
1721290327779.00, -24294, -595768, -489 
1721290327801.00, -12320, -596315, -444 
1721290327822.00, -5011, -596597, -426 
1721290327843.00, -932, -596719, -431 
1721290327865.00, 626, -596744, -413 
1721290327887.00, 2120, -596739, -373 
1721290327908.00, 3119, -596694, -298 
1721290327930.00, 3502, -596623, -217 
1721290327953.00, 3949, -596539, -143 
1721290327972.00, 4126, -596449, -46 
1721290327995.00, 4302, -596351, 64 
1721290328016.00, 8025, -596251, 131 
1721290328037.00, 13995, -596083, 188 
1721290328062.00, 21160, -595781, 252 
1721290328081.00, 29192, -595328, 318 
1721290328103.00, 37870, -594700, 340 
1721290328125.00, 44329, -593886, 331 
1721290328146.00, 47448, -592920, 506 
1721290328175.00, 59840, -591900, 477 
1721290328189.00, 65432, -590597, 496 
1721290328211.00, 69678, -589176, 551 
1721290328233.00, 75545, -587659, 572 
1721290328254.00, 80191, -586019, 584 
1721290328277.00, 80146, -584280, 588 
1721290328297.00, 80123, -582540, 616 
1721290328318.00, 80054, -580801, 640 
1721290328341.00, 80430, -579066, 654 
1721290328362.00, 80105, -577324, 683 
1721290328383.00, 80122, -575598, 710 
1721290328405.00, 79960, -573858, 669 
1721290328427.00, 79999, -572126, 700 
1721290328448.00, 79921, -570388, 694 
1721290328471.00, 80069, -568660, 687 
1721290328492.00, 80200, -566916, 687 
1721290328514.00, 80131, -565189, 679 
1721290328536.00, 80045, -563441, 714 
1721290328557.00, 80136, -561706, 753 
1721290328578.00, 80131, -559969, 777 
1721290328600.00, 80085, -558234, 825 
1721290328622.00, 80199, -556497, 849 
1721290328644.00, 80166, -554757, 865 
1721290328665.00, 80186, -553027, 894 
1721290328687.00, 79995, -551292, 911 
1721290328708.00, 79912, -549557, 932 
1721290328730.00, 80048, -547815, 903 
1721290328751.00, 80208, -546093, 887 
1721290328773.00, 80097, -544354, 841 
1721290328795.00, 80051, -542626, 874 
1721290328816.00, 80323, -540878, 898 
1721290328839.00, 80082, -539150, 931 
1721290328859.00, 80025, -537403, 952 
1721290328882.00, 80106, -535680, 953 
1721290328903.00, 80054, -533938, 958 
1721290328925.00, 79969, -532205, 956 
1721290328947.00, 79913, -530469, 952 
1721290328968.00, 80011, -528731, 970 
1721290328990.00, 80063, -526999, 980 
1721290329012.00, 80131, -525267, 986 
1721290329033.00, 80115, -523533, 1001 
1721290329057.00, 79980, -521783, 992 
1721290329077.00, 80000, -520055, 1000 
1721290329098.00, 80095, -518319, 970 
1721290329119.00, 80101, -516584, 986 
1721290329142.00, 79967, -514838, 980 
1721290329163.00, 80075, -513114, 1001 
1721290329186.00, 80200, -511364, 1016 
1721290329207.00, 80012, -509626, 1030 
1721290329228.00, 80186, -507869, 1071 
1721290329250.00, 80041, -506139, 1096 
1721290329272.00, 79890, -504387, 1144 
1721290329293.00, 79857, -502648, 1155 
1721290329315.00, 79808, -500905, 1141 
1721290329337.00, 80031, -499162, 1162 
1721290329359.00, 80108, -497428, 1151 
1721290329380.00, 80106, -495686, 1163 
1721290329402.00, 80028, -493949, 1181 
1721290329424.00, 79975, -492199, 1187 
1721290329446.00, 80025, -490458, 1205 
1721290329467.00, 80207, -488713, 1195 
1721290329491.00, 80306, -486977, 1218 
1721290329511.00, 80328, -485231, 1214 
1721290329532.00, 80012, -483482, 1260 
1721290329554.00, 80026, -481739, 1266 
1721290329576.00, 79890, -480002, 1280 
1721290329599.00, 79845, -478257, 1293 
1721290329620.00, 79972, -476512, 1331 
1721290329641.00, 80202, -474777, 1340 
1721290329663.00, 80175, -473036, 1303 
1721290329684.00, 79967, -471293, 1309 
1721290329707.00, 80082, -469554, 1342 
1721290329728.00, 79891, -467811, 1334 
1721290329750.00, 80059, -466064, 1302 
1721290329772.00, 80276, -464328, 1336 
1721290329793.00, 80149, -462580, 1363 
1721290329818.00, 80053, -460844, 1370 
1721290329837.00, 80117, -459095, 1359 
1721290329858.00, 80020, -457356, 1385 
1721290329880.00, 80177, -455612, 1365 
1721290329902.00, 80132, -453870, 1380 
1721290329924.00, 80318, -452124, 1353 
1721290329945.00, 80080, -450384, 1384 
1721290329966.00, 80055, -448638, 1340 
1721290329988.00, 80011, -446896, 1342 
1721290330010.00, 79862, -445154, 1336 
1721290330034.00, 79931, -443417, 1318 
1721290330054.00, 79995, -441680, 1301 
1721290330076.00, 80236, -439935, 1273 
1721290330097.00, 79965, -438198, 1264 
1721290330119.00, 80012, -436460, 1229 
1721290330146.00, 79898, -434721, 1195 
1721290330162.00, 80001, -432978, 1122 
1721290330184.00, 79765, -431241, 1118 
1721290330206.00, 45243, -429516, 1036 
1721290330228.00, 24562, -428518, 1036 
1721290330251.00, 12275, -427970, 884 
1721290330270.00, 5171, -427687, 865 
1721290330293.00, 877, -427568, 790 
1721290330313.00, -921, -427549, 666 
1721290330335.00, -2436, -427565, 526 
1721290330356.00, -3368, -427619, 393 
1721290330378.00, -3627, -427697, 269 
1721290330400.00, -3990, -427786, 164 
1721290330421.00, -4121, -427880, 59 
1721290330442.00, -4208, -427979, -10 
1721290330464.00, 2, -428074, -94 
1721290330485.00, -6844, -428091, -230 
1721290330507.00, -19592, -428236, -242 
1721290330528.00, -27720, -428660, -457 
1721290330550.00, -45456, -429258, -523 
1721290330577.00, -59910, -430214, -490 
1721290330593.00, -66677, -431527, -591 
1721290330615.00, -75413, -432963, -639 
1721290330637.00, -80518, -434611, -631 
1721290330658.00, -80078, -436353, -692 
1721290330683.00, -80155, -438101, -747 
1721290330702.00, -80022, -439828, -798 
1721290330723.00, -80140, -441569, -797 
1721290330745.00, -80008, -443304, -827 
1721290330767.00, -80017, -445048, -865 
1721290330788.00, -80106, -446775, -861 
1721290330810.00, -79988, -448503, -854 
1721290330832.00, -80059, -450235, -826 
1721290330853.00, -79993, -451980, -829 
1721290330874.00, -80023, -453708, -770 
1721290330896.00, -80046, -455436, -780 
1721290330918.00, -80181, -457167, -746 
1721290330939.00, -79998, -458909, -760 
1721290330961.00, -80026, -460655, -785 
1721290330983.00, -79928, -462374, -804 
1721290331004.00, -79969, -464111, -803 
1721290331026.00, -80079, -465835, -827 
1721290331048.00, -80022, -467592, -840 
1721290331069.00, -80185, -469313, -838 
1721290331091.00, -80096, -471062, -851 
1721290331113.00, -80229, -472777, -857 
1721290331141.00, -79963, -474526, -877 
1721290331155.00, -80047, -476259, -842 
1721290331177.00, -80028, -478004, -905 
1721290331199.00, -79898, -479727, -888 
1721290331221.00, -79877, -481455, -880 
1721290331242.00, -79942, -483192, -839 
1721290331263.00, -79792, -484930, -892 
1721290331285.00, -79990, -486664, -797 
1721290331307.00, -80264, -488384, -807 
1721290331329.00, -80114, -490130, -833 
1721290331351.00, -80093, -491860, -871 
1721290331372.00, -80110, -493607, -820 
1721290331393.00, -80004, -495327, -820 
1721290331416.00, -80120, -497072, -836 
1721290331437.00, -80162, -498794, -836 
1721290331459.00, -80070, -500549, -840 
1721290331481.00, -80029, -502277, -852 
1721290331501.00, -80136, -504017, -855 
1721290331524.00, -80091, -505740, -851 
1721290331545.00, -80081, -507487, -855 
1721290331570.00, -79985, -509219, -846 
1721290331588.00, -80052, -510959, -866 
1721290331611.00, -80181, -512692, -848 
1721290331632.00, -80121, -514415, -867 
1721290331654.00, -80237, -516166, -852 
1721290331675.00, -80030, -517903, -884 
1721290331697.00, -80041, -519642, -856 
1721290331718.00, -80005, -521365, -871 
1721290331739.00, -79984, -523108, -884 
1721290331761.00, -80038, -524839, -873 
1721290331785.00, -80075, -526580, -868 
1721290331805.00, -80014, -528304, -857 
1721290331827.00, -79953, -530047, -884 
1721290331848.00, -80028, -531773, -858 
1721290331869.00, -79957, -533523, -879 
1721290331892.00, -79984, -535249, -849 
1721290331914.00, -80048, -536986, -871 
1721290331935.00, -80157, -538713, -818 
1721290331957.00, -79878, -540451, -862 
1721290331978.00, -79986, -542193, -829 
1721290332002.00, -80015, -543918, -835 
1721290332021.00, -80141, -545651, -789 
1721290332043.00, -79960, -547377, -783 
1721290332065.00, -79957, -549128, -771 
1721290332086.00, -80232, -550850, -757 
1721290332108.00, -80169, -552597, -787 
1721290332130.00, -80136, -554314, -793 
1721290332151.00, -80154, -556060, -809 
1721290332173.00, -80144, -557789, -819 
1721290332194.00, -79949, -559536, -847 
1721290332216.00, -79956, -561261, -850 
1721290332238.00, -80007, -562992, -865 
1721290332259.00, -80193, -564727, -879 
1721290332280.00, -80044, -566468, -901 
1721290332302.00, -80030, -568202, -884 
1721290332324.00, -80030, -569936, -917 
1721290332346.00, -80130, -571660, -896 
1721290332367.00, -80092, -573400, -906 
1721290332388.00, -80049, -575145, -893 
1721290332410.00, -79983, -576872, -890 
1721290332432.00, -80023, -578608, -884 
1721290332498.00, -80056, -580334, -865 
1721290332498.00, -79978, -582076, -834 
1721290332499.00, -79934, -583799, -815 
1721290332519.00, -80097, -585542, -808 
1721290332546.00, -80023, -587259, -743 
1721290332562.00, -79968, -588998, -718 
1721290332584.00, -79840, -590730, -666 
1721290332605.00, -79976, -592462, -615 
1721290332627.00, -79998, -594178, -564 
1721290332649.00, -45453, -595894, -509 
1721290332671.00, -24637, -596895, -496 
1721290332692.00, -12665, -597448, -407 
1721290332713.00, -5293, -597736, -386 
1721290332734.00, -1040, -597863, -392 
1721290332756.00, 703, -597887, -325 
1721290332778.00, 2144, -597877, -270 
1721290332800.00, 3254, -597828, -164 
1721290332822.00, 3708, -597754, -49 
1721290332843.00, 4071, -597668, 13 
1721290332865.00, 4991, -597572, 113 
1721290332886.00, 11256, -597452, 210 
1721290332908.00, 21003, -597209, 250 
1721290332929.00, 29341, -596760, 312 
1721290332951.00, 37531, -596141, 353 
1721290332972.00, 44920, -595330, 379 
1721290332994.00, 50767, -594357, 468 
1721290333016.00, 59884, -593255, 453 
1721290333038.00, 64106, -591973, 480 
1721290333059.00, 68024, -590567, 521 
1721290333081.00, 72710, -589103, 533 
1721290333103.00, 76296, -587518, 514 
1721290333124.00, 77249, -585862, 532 
1721290333145.00, 78807, -584187, 548 
1721290333167.00, 80245, -582480, 569 
1721290333189.00, 80247, -580733, 578 
1721290333210.00, 80118, -579007, 590 
1721290333232.00, 79946, -577266, 590 
1721290333254.00, 79997, -575537, 628 
1721290333276.00, 79978, -573795, 629 
1721290333297.00, 80063, -572065, 642 
1721290333319.00, 80231, -570323, 654 
1721290333341.00, 80186, -568589, 693 
1721290333363.00, 80271, -566846, 686 
1721290333384.00, 80089, -565114, 697 
1721290333405.00, 80125, -563377, 721 
1721290333427.00, 80063, -561639, 749 
1721290333448.00, 79961, -559905, 749 
1721290333470.00, 80037, -558169, 750 
1721290333492.00, 79987, -556436, 787 
1721290333513.00, 80199, -554693, 799 
1721290333535.00, 80147, -552963, 839 
1721290333557.00, 80163, -551223, 866 
1721290333579.00, 80021, -549493, 882 
1721290333600.00, 80062, -547746, 887 
1721290333622.00, 80213, -546015, 893 
1721290333643.00, 80109, -544273, 896 
1721290333665.00, 79991, -542546, 923 
1721290333687.00, 79964, -540799, 913 
1721290333708.00, 80155, -539076, 900 
1721290333729.00, 80080, -537331, 911 
1721290333751.00, 80194, -535600, 898 
1721290333773.00, 80045, -533860, 926 
1721290333794.00, 80020, -532121, 938 
1721290333817.00, 80026, -530391, 920 
1721290333838.00, 80045, -528660, 926 
1721290333860.00, 80191, -526929, 941 
1721290333882.00, 80135, -525191, 926 
1721290333903.00, 80197, -523461, 905 
1721290333925.00, 80019, -521721, 897 
1721290333947.00, 80101, -519990, 914 
1721290333969.00, 80095, -518256, 896 
1721290333990.00, 80091, -516521, 899 
1721290334011.00, 80120, -514779, 873 
1721290334033.00, 80088, -513055, 897 
1721290334054.00, 80112, -511311, 896 
