1719132678894.00, -43748, -573859, -524 
1719132678915.00, -43553, -574809, -509 
1719132678937.00, -43614, -575755, -495 
1719132678958.00, -43800, -576692, -478 
1719132678980.00, -43473, -577634, -459 
1719132679001.00, -43549, -578582, -447 
1719132679024.00, -43726, -579521, -424 
1719132679044.00, -43530, -580461, -411 
1719132679067.00, -43629, -581412, -398 
1719132679089.00, -43698, -582357, -382 
1719132679110.00, -43569, -583297, -375 
1719132679132.00, -43669, -584243, -372 
1719132679153.00, -43771, -585189, -377 
1719132679174.00, -43548, -586134, -357 
1719132679197.00, -43732, -587077, -341 
1719132679218.00, -43702, -588025, -342 
1719132679239.00, -43518, -588969, -325 
1719132679262.00, -43547, -589910, -326 
1719132679283.00, -43662, -590857, -304 
1719132679304.00, -43225, -591801, -297 
1719132679326.00, -42723, -592734, -276 
1719132679349.00, -24463, -593650, -263 
1719132679370.00, -13346, -594205, -270 
1719132679391.00, -6643, -594509, -283 
1719132679412.00, -2725, -594660, -253 
1719132679434.00, -387, -594726, -278 
1719132679456.00, 124, -594738, -262 
1719132679478.00, 946, -594737, -234 
1719132679499.00, 1528, -594720, -210 
1719132679520.00, 1957, -594685, -133 
1719132679542.00, 2193, -594636, -20 
1719132679564.00, 2264, -594580, 85 
1719132679585.00, 7613, -594521, 174 
1719132679607.00, 15711, -594357, 249 
1719132679628.00, 25059, -594022, 268 
1719132679650.00, 31899, -593470, 400 
1719132679671.00, 38683, -592787, 458 
1719132679694.00, 42559, -591957, 534 
1719132679715.00, 43770, -591033, 552 
1719132679737.00, 43746, -590084, 567 
1719132679758.00, 43857, -589138, 569 
1719132679780.00, 43787, -588191, 565 
1719132679802.00, 43664, -587243, 557 
1719132679822.00, 43621, -586295, 575 
1719132679845.00, 43725, -585356, 584 
1719132679869.00, 43474, -584404, 594 
1719132679888.00, 43514, -583453, 603 
1719132679910.00, 43838, -582513, 599 
1719132679932.00, 43693, -581568, 586 
1719132679953.00, 43530, -580611, 593 
1719132679974.00, 43700, -579667, 605 
1719132679996.00, 43670, -578724, 575 
1719132680018.00, 43542, -577779, 543 
1719132680040.00, 43953, -576834, 536 
1719132680061.00, 43677, -575894, 525 
1719132680088.00, 43559, -574949, 519 
1719132680105.00, 43596, -573998, 517 
1719132680125.00, 43709, -573051, 533 
1719132680147.00, 43588, -572103, 566 
1719132680170.00, 43701, -571150, 582 
1719132680191.00, 43777, -570207, 584 
1719132680213.00, 43605, -569266, 604 
1719132680234.00, 43552, -568315, 636 
1719132680255.00, 43638, -567368, 673 
1719132680277.00, 43646, -566421, 678 
1719132680300.00, 43687, -565477, 657 
1719132680321.00, 43747, -564524, 657 
1719132680343.00, 43587, -563573, 666 
1719132680364.00, 43562, -562633, 671 
1719132680386.00, 43651, -561689, 668 
1719132680408.00, 43777, -560742, 666 
1719132680429.00, 43606, -559799, 661 
1719132680451.00, 43666, -558854, 681 
1719132680472.00, 43702, -557902, 713 
1719132680494.00, 43639, -556958, 691 
1719132680516.00, 43428, -556017, 672 
1719132680537.00, 43554, -555069, 666 
1719132680559.00, 43658, -554125, 657 
1719132680581.00, 43638, -553184, 639 
1719132680602.00, 43796, -552239, 647 
1719132680624.00, 43653, -551289, 658 
1719132680645.00, 43548, -550342, 668 
1719132680667.00, 43664, -549400, 655 
1719132680688.00, 43660, -548450, 657 
1719132680710.00, 43394, -547497, 683 
1719132680734.00, 43620, -546554, 682 
1719132680753.00, 43600, -545614, 657 
1719132680775.00, 43541, -544666, 660 
1719132680797.00, 43693, -543721, 676 
1719132680819.00, 43843, -542781, 676 
1719132680840.00, 43619, -541829, 691 
1719132680862.00, 43711, -540878, 701 
1719132680883.00, 43742, -539932, 721 
1719132680905.00, 43708, -538986, 718 
1719132680926.00, 43793, -538039, 714 
1719132680948.00, 43791, -537091, 727 
1719132680970.00, 43552, -536154, 702 
1719132680991.00, 43627, -535203, 689 
1719132681013.00, 43845, -534258, 691 
1719132681035.00, 43571, -533312, 699 
1719132681057.00, 43585, -532365, 694 
1719132681078.00, 43777, -531414, 697 
1719132681099.00, 43623, -530467, 706 
1719132681121.00, 43472, -529527, 708 
1719132681143.00, 43743, -528578, 723 
1719132681164.00, 43657, -527631, 753 
1719132681186.00, 43625, -526691, 736 
1719132681208.00, 43750, -525743, 713 
1719132681230.00, 43729, -524792, 745 
1719132681251.00, 43661, -523843, 743 
1719132681273.00, 43770, -522903, 730 
1719132681295.00, 43604, -521954, 727 
1719132681316.00, 43565, -521008, 692 
1719132681338.00, 43596, -520069, 679 
1719132681360.00, 43755, -519124, 707 
1719132681381.00, 43598, -518170, 720 
1719132681402.00, 43593, -517225, 714 
1719132681424.00, 43766, -516281, 704 
1719132681446.00, 43561, -515333, 687 
1719132681467.00, 43669, -514379, 677 
1719132681489.00, 43818, -513442, 688 
1719132681511.00, 43754, -512493, 694 
1719132681533.00, 43548, -511547, 696 
1719132681554.00, 43703, -510606, 683 
1719132681576.00, 43773, -509664, 662 
1719132681598.00, 43646, -508708, 656 
1719132681619.00, 43546, -507764, 642 
1719132681641.00, 43664, -506821, 647 
1719132681663.00, 43523, -505872, 635 
1719132681684.00, 43673, -504928, 625 
1719132681705.00, 43715, -503985, 621 
1719132681727.00, 43766, -503040, 630 
1719132681749.00, 43636, -502092, 628 
1719132681770.00, 43808, -501142, 631 
1719132681792.00, 43615, -500201, 632 
1719132681814.00, 43520, -499245, 629 
1719132681839.00, 43692, -498295, 641 
1719132681857.00, 43793, -497353, 674 
1719132681879.00, 43566, -496407, 665 
1719132681901.00, 43540, -495459, 653 
1719132681922.00, 43666, -494517, 643 
1719132681944.00, 43715, -493578, 634 
1719132681965.00, 43701, -492628, 634 
1719132681987.00, 43850, -491679, 626 
1719132682008.00, 43792, -490733, 615 
1719132682030.00, 43483, -489788, 604 
1719132682052.00, 43713, -488841, 603 
1719132682074.00, 43654, -487897, 603 
1719132682095.00, 43594, -486956, 601 
1719132682117.00, 43811, -486002, 603 
1719132682139.00, 43606, -485057, 604 
1719132682162.00, 43384, -484114, 610 
1719132682181.00, 43625, -483162, 604 
1719132682203.00, 43726, -482216, 599 
1719132682225.00, 43745, -481271, 607 
1719132682247.00, 43798, -480329, 590 
1719132682271.00, 43702, -479384, 580 
1719132682290.00, 43553, -478435, 580 
1719132682311.00, 43765, -477498, 590 
1719132682333.00, 43658, -476543, 584 
1719132682354.00, 43780, -475598, 577 
1719132682377.00, 43686, -474650, 584 
1719132682398.00, 43806, -473705, 588 
1719132682420.00, 43710, -472755, 615 
1719132682441.00, 43551, -471807, 619 
1719132682463.00, 43630, -470869, 619 
1719132682488.00, 43621, -469919, 634 
1719132682506.00, 43764, -468970, 652 
1719132682527.00, 43831, -468026, 658 
1719132682550.00, 43714, -467080, 659 
1719132682571.00, 43630, -466129, 662 
1719132682593.00, 43695, -465180, 663 
1719132682615.00, 43649, -464237, 659 
1719132682636.00, 43645, -463288, 658 
1719132682658.00, 43626, -462344, 649 
1719132682679.00, 43736, -461405, 646 
1719132682702.00, 43689, -460458, 642 
1719132682722.00, 43628, -459509, 643 
1719132682745.00, 43795, -458559, 650 
1719132682765.00, 43664, -457615, 667 
1719132682787.00, 43554, -456668, 673 
1719132682809.00, 43785, -455717, 695 
1719132682830.00, 43705, -454778, 703 
1719132682853.00, 43500, -453830, 721 
1719132682874.00, 43672, -452889, 720 
1719132682895.00, 43702, -451937, 713 
1719132682917.00, 43667, -450994, 712 
1719132682939.00, 43629, -450042, 705 
1719132682960.00, 43740, -449092, 712 
1719132682982.00, 43652, -448148, 738 
1719132683003.00, 43569, -447197, 764 
1719132683025.00, 43759, -446250, 789 
1719132683047.00, 43789, -445308, 776 
1719132683069.00, 43473, -444370, 755 
1719132683090.00, 43558, -443417, 735 
1719132683112.00, 43601, -442475, 718 
1719132683133.00, 43584, -441529, 698 
1719132683155.00, 43617, -440586, 700 
1719132683176.00, 43676, -439639, 706 
1719132683199.00, 43559, -438693, 683 
1719132683220.00, 43598, -437752, 652 
1719132683242.00, 43640, -436803, 655 
1719132683264.00, 43640, -435857, 656 
1719132683285.00, 43550, -434915, 644 
1719132683307.00, 43573, -433967, 603 
1719132683328.00, 43653, -433022, 593 
1719132683350.00, 43772, -432076, 617 
1719132683372.00, 25018, -431136, 613 
1719132683393.00, 13568, -430568, 621 
1719132683415.00, 7119, -430258, 622 
1719132683436.00, 3127, -430100, 651 
1719132683458.00, 729, -430028, 679 
1719132683479.00, -62, -430014, 645 
1719132683500.00, -931, -430016, 579 
1719132683522.00, -1808, -430031, 471 
1719132683544.00, -2173, -430072, 319 
1719132683565.00, -2332, -430126, 186 
1719132683586.00, -2494, -430184, 61 
1719132683608.00, -2400, -430252, -42 
1719132683630.00, -4923, -430311, -108 
1719132683651.00, -10519, -430423, -241 
1719132683673.00, -21589, -430651, -356 
1719132683694.00, -32602, -431112, -376 
1719132683716.00, -39091, -431810, -419 
1719132683738.00, -42808, -432643, -443 
1719132683758.00, -43638, -433562, -447 
1719132683780.00, -43656, -434516, -465 
1719132683803.00, -43683, -435469, -480 
1719132683823.00, -43683, -436413, -489 
1719132683846.00, -43736, -437358, -527 
1719132683867.00, -43567, -438317, -549 
1719132683889.00, -43697, -439258, -555 
1719132683913.00, -43613, -440200, -553 
1719132683932.00, -43501, -441149, -558 
1719132683953.00, -43682, -442094, -569 
1719132683975.00, -43655, -443035, -555 
1719132683997.00, -43414, -443984, -553 
1719132684021.00, -43529, -444936, -552 
1719132684040.00, -43602, -445873, -542 
1719132684062.00, -43740, -446815, -537 
1719132684084.00, -43701, -447763, -545 
1719132684105.00, -43654, -448703, -539 
1719132684132.00, -43589, -449645, -526 
1719132684149.00, -43690, -450595, -526 
1719132684169.00, -43755, -451547, -508 
1719132684192.00, -43656, -452487, -493 
1719132684213.00, -43651, -453432, -492 
1719132684240.00, -43839, -454383, -478 
1719132684257.00, -43442, -455322, -474 
1719132684278.00, -43632, -456265, -470 
1719132684300.00, -43733, -457208, -476 
1719132684321.00, -43616, -458163, -483 
1719132684343.00, -43597, -459105, -483 
1719132684365.00, -43763, -460050, -488 
1719132684386.00, -43504, -461003, -495 
1719132684408.00, -43552, -461942, -501 
1719132684430.00, -43730, -462885, -490 
1719132684451.00, -43472, -463831, -489 
1719132684473.00, -43434, -464779, -478 
1719132684495.00, -43622, -465714, -467 
1719132684516.00, -43544, -466659, -469 
1719132684538.00, -43654, -467613, -467 
1719132684560.00, -43868, -468554, -471 
1719132684581.00, -43522, -469502, -478 
1719132684602.00, -43594, -470451, -491 
1719132684624.00, -43778, -471402, -501 
1719132684646.00, -43571, -472336, -498 
1719132684667.00, -43542, -473286, -501 
1719132684689.00, -43694, -474235, -494 
1719132684711.00, -43702, -475176, -501 
1719132684732.00, -43801, -476120, -501 
1719132684754.00, -43726, -477074, -494 
1719132684776.00, -43656, -478019, -486 
1719132684797.00, -43650, -478957, -466 
1719132684819.00, -43766, -479904, -475 
1719132684841.00, -43714, -480855, -470 
1719132684864.00, -43577, -481791, -458 
1719132684883.00, -43639, -482739, -449 
1719132684906.00, -43669, -483695, -452 
1719132684927.00, -43496, -484643, -463 
1719132684949.00, -43561, -485584, -452 
1719132684970.00, -43725, -486533, -458 
1719132684992.00, -43674, -487481, -462 
1719132685014.00, -43688, -488421, -468 
1719132685035.00, -43712, -489363, -469 
1719132685057.00, -43755, -490316, -466 
1719132685079.00, -43588, -491263, -466 
1719132685100.00, -43878, -492205, -461 
1719132685123.00, -43606, -493158, -464 
1719132685144.00, -43602, -494109, -462 
1719132685165.00, -43657, -495046, -459 
1719132685187.00, -43835, -495991, -463 
1719132685209.00, -43553, -496949, -475 
1719132685235.00, -43810, -497886, -485 
1719132685251.00, -43768, -498824, -472 
1719132685274.00, -43624, -499782, -481 
1719132685295.00, -43625, -500734, -492 
1719132685317.00, -43799, -501679, -490 
1719132685340.00, -43710, -502623, -477 
1719132685359.00, -43668, -503573, -467 
1719132685382.00, -43699, -504515, -487 
1719132685403.00, -43666, -505455, -471 
1719132685425.00, -43514, -506407, -459 
1719132685447.00, -43613, -507355, -462 
1719132685468.00, -43715, -508294, -451 
1719132685489.00, -43659, -509244, -462 
1719132685511.00, -43618, -510202, -465 
1719132685533.00, -43706, -511140, -475 
1719132685556.00, -43563, -512084, -487 
1719132685576.00, -43588, -513032, -492 
1719132685598.00, -43720, -513977, -505 
1719132685620.00, -43573, -514921, -509 
1719132685641.00, -43508, -515871, -515 
1719132685666.00, -43729, -516828, -517 
1719132685685.00, -43656, -517769, -532 
1719132685706.00, -43537, -518714, -516 
1719132685728.00, -43713, -519665, -505 
1719132685749.00, -43710, -520605, -522 
1719132685771.00, -43430, -521548, -511 
1719132685793.00, -43612, -522496, -511 
1719132685815.00, -43858, -523445, -522 
1719132685837.00, -43561, -524389, -528 
1719132685858.00, -43668, -525336, -528 
1719132685879.00, -43849, -526287, -536 
1719132685901.00, -43600, -527228, -543 
1719132685923.00, -43553, -528173, -536 
1719132685944.00, -43769, -529122, -539 
1719132685966.00, -43690, -530069, -551 
1719132685988.00, -43562, -531008, -548 
1719132686009.00, -43669, -531956, -546 
1719132686031.00, -43546, -532909, -552 
1719132686052.00, -43509, -533856, -543 
1719132686074.00, -43771, -534797, -532 
1719132686098.00, -43643, -535750, -548 
1719132686118.00, -43625, -536695, -552 
1719132686139.00, -43627, -537635, -558 
1719132686161.00, -43839, -538583, -582 
1719132686182.00, -43773, -539539, -615 
1719132686205.00, -43522, -540485, -638 
1719132686225.00, -43700, -541430, -651 
1719132686247.00, -43691, -542385, -668 
1719132686269.00, -43474, -543331, -683 
1719132686291.00, -43704, -544270, -673 
1719132686312.00, -43737, -545210, -644 
1719132686333.00, -43554, -546164, -646 
1719132686356.00, -43681, -547107, -623 
1719132686377.00, -43780, -548051, -605 
1719132686398.00, -43494, -549002, -624 
1719132686420.00, -43718, -549946, -610 
1719132686441.00, -43836, -550887, -603 
1719132686464.00, -43633, -551839, -625 
1719132686485.00, -43802, -552791, -634 
1719132686506.00, -43719, -553731, -638 
1719132686528.00, -43699, -554675, -633 
1719132686551.00, -43597, -555628, -648 
1719132686571.00, -43666, -556571, -630 
1719132686594.00, -43603, -557508, -585 
1719132686615.00, -43571, -558458, -590 
1719132686637.00, -43591, -559407, -592 
1719132686658.00, -43687, -560346, -577 
1719132686680.00, -43590, -561288, -561 
1719132686701.00, -43731, -562242, -569 
1719132686723.00, -43651, -563179, -566 
1719132686745.00, -43673, -564123, -559 
1719132686766.00, -43606, -565074, -546 
1719132686788.00, -43516, -566021, -520 
1719132686809.00, -43498, -566964, -502 
1719132686831.00, -43602, -567909, -502 
1719132686853.00, -43577, -568856, -493 
1719132686875.00, -43411, -569796, -469 
1719132686896.00, -43557, -570736, -457 
1719132686918.00, -43746, -571679, -459 
1719132686939.00, -43524, -572626, -452 
1719132686961.00, -43610, -573572, -439 
1719132686983.00, -43684, -574517, -426 
1719132687004.00, -43606, -575467, -428 
1719132687026.00, -43857, -576406, -428 
1719132687048.00, -43742, -577347, -410 
1719132687070.00, -43513, -578294, -408 
1719132687091.00, -43627, -579240, -394 
1719132687112.00, -43664, -580178, -389 
1719132687134.00, -43508, -581127, -374 
1719132687156.00, -43646, -582078, -369 
1719132687177.00, -43774, -583016, -360 
1719132687199.00, -43697, -583957, -340 
1719132687221.00, -43544, -584909, -337 
1719132687243.00, -43557, -585852, -326 
1719132687264.00, -43569, -586794, -316 
1719132687285.00, -43717, -587741, -311 
1719132687307.00, -43769, -588685, -304 
1719132687329.00, -43139, -589625, -297 
1719132687351.00, -42284, -590562, -282 
1719132687372.00, -40918, -591483, -265 
1719132687393.00, -39171, -592374, -243 
1719132687415.00, -36910, -593218, -228 
1719132687438.00, -21073, -594017, -209 
1719132687459.00, -11207, -594490, -194 
1719132687481.00, -5471, -594746, -179 
1719132687502.00, -2029, -594869, -161 
1719132687523.00, -16, -594921, -182 
1719132687545.00, 362, -594925, -150 
1719132687566.00, 1161, -594918, -96 
1719132687588.00, 1818, -594890, -21 
1719132687610.00, 2072, -594848, 78 
1719132687631.00, 6965, -594795, 174 
1719132687653.00, 15404, -594639, 244 
1719132687674.00, 24851, -594313, 274 
1719132687696.00, 32390, -593779, 330 
1719132687718.00, 38990, -593085, 440 
1719132687740.00, 43052, -592251, 437 
1719132687761.00, 43958, -591331, 449 
1719132687783.00, 43682, -590372, 511 
1719132687804.00, 43678, -589426, 526 
1719132687826.00, 43843, -588485, 524 
1719132687850.00, 43761, -587533, 536 
1719132687869.00, 43661, -586583, 558 
1719132687890.00, 43861, -585641, 561 
1719132687912.00, 43686, -584694, 545 
1719132687934.00, 43494, -583749, 551 
1719132687962.00, 43627, -582806, 553 
1719132687977.00, 43710, -581865, 535 
1719132687999.00, 43793, -580912, 527 
1719132688021.00, 43701, -579964, 523 
1719132688042.00, 43606, -579020, 521 
1719132688064.00, 43567, -578073, 536 
1719132688085.00, 43676, -577129, 538 
1719132688107.00, 43701, -576189, 533 
1719132688129.00, 43731, -575245, 534 
1719132688150.00, 43627, -574295, 540 
1719132688172.00, 43658, -573342, 538 
1719132688193.00, 43605, -572404, 517 
1719132688215.00, 43487, -571453, 525 
1719132688236.00, 43572, -570508, 525 
1719132688258.00, 43759, -569572, 510 
1719132688281.00, 43672, -568625, 521 
1719132688302.00, 43635, -567673, 536 
1719132688323.00, 43535, -566729, 538 
1719132688344.00, 43492, -565788, 523 
1719132688366.00, 43736, -564836, 527 
1719132688388.00, 43827, -563884, 552 
1719132688410.00, 43561, -562944, 560 
1719132688431.00, 43618, -562002, 561 
1719132688453.00, 43718, -561053, 568 
1719132688475.00, 43650, -560105, 582 
1719132688496.00, 43726, -559163, 594 
1719132688517.00, 43806, -558213, 604 
1719132688539.00, 43731, -557263, 598 
1719132688561.00, 43614, -556324, 598 
1719132688583.00, 43727, -555374, 611 
1719132688605.00, 43703, -554424, 604 
1719132688626.00, 43575, -553481, 606 
1719132688647.00, 43875, -552539, 620 
1719132688670.00, 43738, -551588, 621 
1719132688691.00, 43453, -550642, 629 
1719132688713.00, 43619, -549698, 633 
1719132688735.00, 43695, -548749, 648 
1719132688756.00, 43601, -547798, 666 
1719132688778.00, 43724, -546849, 687 
1719132688799.00, 43729, -545908, 699 
1719132688821.00, 43610, -544953, 698 
1719132688843.00, 43615, -544009, 715 
1719132688864.00, 43646, -543066, 709 
1719132688886.00, 43523, -542121, 703 
1719132688907.00, 43570, -541170, 700 
1719132688929.00, 43714, -540223, 721 
1719132688950.00, 43673, -539280, 743 
1719132688973.00, 43632, -538333, 731 
1719132688994.00, 43813, -537384, 725 
1719132689015.00, 43787, -536444, 737 
1719132689037.00, 43696, -535497, 733 
1719132689059.00, 43640, -534549, 737 
1719132689080.00, 43751, -533603, 741 
1719132689103.00, 43584, -532655, 758 
1719132689124.00, 43638, -531699, 772 
1719132689145.00, 43764, -530753, 767 
1719132689167.00, 43696, -529814, 767 
1719132689188.00, 43543, -528867, 777 
1719132689211.00, 43633, -527918, 773 
1719132689232.00, 43726, -526980, 754 
1719132689254.00, 43689, -526034, 762 
1719132689275.00, 43887, -525084, 751 
1719132689297.00, 43698, -524139, 735 
1719132689319.00, 43477, -523194, 739 
1719132689340.00, 43562, -522245, 742 
1719132689362.00, 43682, -521302, 715 
1719132689384.00, 43460, -520358, 719 
1719132689405.00, 43636, -519417, 704 
1719132689426.00, 43732, -518471, 693 
1719132689449.00, 43510, -517525, 677 
1719132689470.00, 43433, -516583, 656 
1719132689491.00, 43434, -515631, 653 
1719132689513.00, 43344, -514686, 643 
1719132689535.00, 43628, -513745, 637 
1719132689557.00, 43846, -512802, 639 
1719132689578.00, 43504, -511857, 639 
1719132689600.00, 43675, -510910, 638 
1719132689621.00, 43724, -509973, 630 
1719132689643.00, 43573, -509022, 634 
1719132689665.00, 43652, -508070, 637 
1719132689687.00, 43805, -507130, 633 
1719132689710.00, 43595, -506182, 629 
1719132689730.00, 43681, -505232, 624 
1719132689751.00, 43808, -504288, 634 
1719132689773.00, 43603, -503346, 652 
1719132689795.00, 43518, -502396, 641 
1719132689819.00, 43762, -501452, 625 
1719132689838.00, 43549, -500511, 617 
1719132689860.00, 43461, -499558, 615 
1719132689881.00, 43660, -498607, 618 
1719132689902.00, 43442, -497668, 614 
1719132689929.00, 43528, -496729, 600 
1719132689946.00, 43808, -495781, 587 
1719132689968.00, 43571, -494837, 580 
1719132689990.00, 43579, -493896, 582 
1719132690011.00, 43718, -492948, 579 
1719132690038.00, 43578, -492001, 583 
1719132690055.00, 43503, -491050, 587 
1719132690078.00, 43833, -490107, 587 
1719132690098.00, 43575, -489159, 591 
1719132690119.00, 43648, -488213, 603 
1719132690141.00, 43726, -487275, 607 
1719132690163.00, 43745, -486324, 606 
1719132690184.00, 43679, -485376, 614 
1719132690206.00, 43923, -484428, 625 
1719132690228.00, 43730, -483482, 629 
1719132690254.00, 43554, -482529, 619 
1719132690271.00, 43570, -481582, 613 
1719132690292.00, 43668, -480643, 621 
1719132690314.00, 43671, -479697, 631 
1719132690335.00, 43527, -478753, 625 
1719132690358.00, 43735, -477808, 624 
1719132690379.00, 43710, -476860, 639 
1719132690401.00, 43614, -475912, 647 
1719132690422.00, 43755, -474960, 671 
1719132690444.00, 43736, -474019, 689 
1719132690468.00, 43599, -473067, 699 
1719132690487.00, 43701, -472123, 704 
1719132690508.00, 43661, -471181, 699 
1719132690530.00, 43626, -470236, 677 
1719132690552.00, 43705, -469290, 672 
1719132690573.00, 43779, -468340, 679 
1719132690596.00, 43541, -467396, 680 
1719132690617.00, 43614, -466445, 679 
1719132690639.00, 43788, -465498, 676 
1719132690660.00, 43627, -464554, 682 
1719132690682.00, 43433, -463605, 702 
1719132690703.00, 43601, -462663, 695 
1719132690725.00, 43569, -461720, 692 
1719132690747.00, 43628, -460780, 692 
1719132690768.00, 43733, -459831, 695 
1719132690790.00, 43668, -458884, 699 
1719132690815.00, 43676, -457939, 687 
1719132690833.00, 43813, -456993, 671 
1719132690855.00, 43583, -456047, 672 
1719132690876.00, 43552, -455102, 683 
1719132690898.00, 43713, -454161, 681 
1719132690920.00, 43618, -453216, 669 
1719132690941.00, 43655, -452267, 670 
1719132690963.00, 43778, -451324, 678 
1719132690985.00, 43741, -450370, 675 
1719132691006.00, 43470, -449425, 674 
1719132691027.00, 43615, -448478, 677 
1719132691049.00, 43609, -447539, 682 
1719132691071.00, 43581, -446594, 674 
1719132691092.00, 43581, -445647, 672 
1719132691114.00, 43651, -444708, 679 
1719132691137.00, 43676, -443756, 699 
1719132691158.00, 43855, -442809, 696 
1719132691179.00, 43708, -441861, 704 
1719132691201.00, 43552, -440917, 706 
1719132691222.00, 43613, -439969, 711 
1719132691247.00, 43783, -439023, 731 
1719132691266.00, 43641, -438080, 766 
1719132691287.00, 43543, -437133, 776 
1719132691309.00, 43713, -436184, 800 
1719132691330.00, 43850, -435240, 808 
1719132691354.00, 43564, -434288, 849 
1719132691373.00, 43777, -433337, 924 
1719132691396.00, 43709, -432388, 945 
1719132691417.00, 24820, -431449, 951 
1719132691439.00, 13462, -430882, 965 
1719132691467.00, 6978, -430577, 937 
1719132691482.00, 2987, -430420, 947 
1719132691503.00, 449, -430353, 951 
1719132691524.00, -78, -430345, 834 
1719132691546.00, -1232, -430350, 689 
1719132691567.00, -2031, -430376, 467 
1719132691589.00, -2486, -430427, 265 
1719132691611.00, -2682, -430489, 108 
1719132691632.00, -2655, -430558, -29 
1719132691653.00, -4204, -430626, -116 
1719132691678.00, -10397, -430727, -253 
1719132691697.00, -22483, -430953, -350 
1719132691719.00, -33015, -431428, -388 
1719132691740.00, -39130, -432136, -440 
1719132691761.00, -42860, -432974, -461 
1719132691784.00, -43875, -433899, -494 
1719132691805.00, -43745, -434857, -513 
1719132691827.00, -43854, -435806, -522 
1719132691848.00, -43564, -436749, -550 
1719132691870.00, -43569, -437705, -573 
1719132691892.00, -43759, -438655, -583 
1719132691913.00, -43736, -439595, -589 
1719132691935.00, -43553, -440544, -629 
1719132691956.00, -43718, -441494, -626 
1719132691978.00, -43757, -442438, -622 
1719132692000.00, -43643, -443385, -616 
1719132692022.00, -43628, -444334, -607 
1719132692043.00, -43759, -445283, -604 
1719132692065.00, -43603, -446222, -587 
1719132692086.00, -43669, -447169, -592 
1719132692108.00, -43753, -448117, -601 
1719132692129.00, -43740, -449059, -604 
1719132692152.00, -43533, -450007, -607 
1719132692173.00, -43756, -450959, -604 
1719132692194.00, -43697, -451908, -599 
1719132692216.00, -43758, -452854, -595 
1719132692238.00, -43550, -453798, -598 
1719132692260.00, -43683, -454749, -583 
1719132692281.00, -43494, -455687, -578 
1719132692302.00, -43785, -456630, -574 
1719132692324.00, -43806, -457582, -577 
1719132692347.00, -43628, -458529, -599 
1719132692368.00, -43493, -459474, -595 
1719132692389.00, -43761, -460422, -601 
1719132692411.00, -43653, -461369, -598 
1719132692433.00, -43523, -462308, -601 
1719132692454.00, -43619, -463253, -599 
1719132692476.00, -43659, -464202, -593 
1719132692498.00, -43417, -465145, -578 
1719132692519.00, -43547, -466085, -551 
1719132692541.00, -43618, -467034, -554 
1719132692563.00, -43670, -467983, -548 
1719132692584.00, -43777, -468926, -545 
1719132692606.00, -43663, -469870, -559 
1719132692627.00, -43535, -470825, -540 
1719132692648.00, -43673, -471763, -525 
1719132692670.00, -43774, -472703, -506 
1719132692692.00, -43488, -473653, -502 
1719132692714.00, -43613, -474602, -488 
1719132692736.00, -43771, -475540, -482 
1719132692757.00, -43651, -476490, -497 
1719132692779.00, -43713, -477444, -487 
1719132692801.00, -43832, -478385, -503 
1719132692822.00, -43550, -479328, -491 
1719132692844.00, -43644, -480276, -486 
1719132692866.00, -43716, -481221, -498 
1719132692887.00, -43511, -482161, -498 
1719132692909.00, -43435, -483114, -495 
1719132692930.00, -43685, -484068, -495 
1719132692951.00, -43668, -485006, -505 
1719132692973.00, -43591, -485948, -512 
1719132692995.00, -43708, -486901, -515 
1719132693017.00, -43681, -487846, -522 
1719132693039.00, -43640, -488788, -523 
1719132693060.00, -43586, -489738, -526 
1719132693081.00, -43727, -490688, -534 
1719132693104.00, -43714, -491627, -535 
1719132693125.00, -43704, -492576, -533 
1719132693147.00, -43787, -493532, -544 
1719132693169.00, -43749, -494474, -536 
1719132693189.00, -43496, -495413, -509 
1719132693213.00, -43615, -496360, -509 
1719132693232.00, -43633, -497309, -520 
1719132693255.00, -43665, -498250, -529 
1719132693277.00, -43720, -499196, -533 
1719132693297.00, -43755, -500152, -542 
1719132693319.00, -43530, -501097, -537 
1719132693342.00, -43723, -502042, -535 
1719132693363.00, -43714, -502991, -530 
1719132693384.00, -43529, -503935, -505 
1719132693406.00, -43652, -504876, -510 
1719132693428.00, -43826, -505819, -519 
1719132693450.00, -43586, -506769, -507 
1719132693472.00, -43579, -507713, -496 
1719132693493.00, -43805, -508658, -499 
1719132693515.00, -43527, -509609, -497 
1719132693537.00, -43661, -510555, -498 
1719132693558.00, -43734, -511497, -504 
1719132693579.00, -43539, -512441, -515 
1719132693601.00, -43674, -513393, -530 
1719132693623.00, -43692, -514329, -530 
1719132693647.00, -43542, -515279, -535 
1719132693666.00, -43543, -516233, -555 
1719132693687.00, -43613, -517183, -561 
1719132693709.00, -43630, -518120, -536 
1719132693731.00, -43600, -519068, -556 
1719132693753.00, -43691, -520020, -558 
1719132693774.00, -43696, -520956, -555 
1719132693796.00, -43724, -521901, -561 
1719132693817.00, -43726, -522856, -568 
1719132693839.00, -43819, -523800, -581 
1719132693861.00, -43553, -524742, -593 
1719132693882.00, -43520, -525692, -591 
1719132693904.00, -43735, -526641, -589 
1719132693926.00, -43653, -527580, -594 
1719132693947.00, -43758, -528527, -582 
1719132693969.00, -43708, -529475, -568 
1719132693991.00, -43657, -530414, -557 
1719132694012.00, -43690, -531359, -573 
