1720533565870.00, 43605, -569395, 964 
1720533565892.00, 43553, -568447, 971 
1720533565915.00, 43691, -567500, 971 
1720533565936.00, 43706, -566554, 973 
1720533565957.00, 43523, -565615, 939 
1720533565979.00, 43618, -564661, 936 
1720533566001.00, 43662, -563717, 916 
1720533566022.00, 43502, -562776, 926 
1720533566044.00, 43660, -561830, 911 
1720533566066.00, 43843, -560885, 896 
1720533566087.00, 43581, -559942, 904 
1720533566109.00, 43777, -559000, 904 
1720533566130.00, 43769, -558050, 909 
1720533566152.00, 43411, -557102, 924 
1720533566174.00, 43613, -556160, 915 
1720533566195.00, 43852, -555218, 885 
1720533566217.00, 43506, -554267, 897 
1720533566239.00, 43719, -553328, 880 
1720533566260.00, 43581, -552388, 874 
1720533566282.00, 43371, -551437, 856 
1720533566304.00, 43595, -550491, 845 
1720533566326.00, 43582, -549554, 826 
1720533566347.00, 43375, -548607, 812 
1720533566369.00, 43578, -547655, 805 
1720533566390.00, 43715, -546717, 788 
1720533566412.00, 43530, -545777, 776 
1720533566433.00, 43742, -544826, 765 
1720533566455.00, 43720, -543886, 757 
1720533566477.00, 43698, -542947, 758 
1720533566499.00, 43731, -541994, 767 
1720533566520.00, 43715, -541041, 772 
1720533566546.00, 43460, -540095, 784 
1720533566563.00, 43516, -539152, 790 
1720533566585.00, 43714, -538204, 790 
1720533566607.00, 43649, -537261, 796 
1720533566628.00, 43682, -536321, 812 
1720533566652.00, 43748, -535369, 804 
1720533566672.00, 43608, -534421, 792 
1720533566693.00, 43646, -533481, 776 
1720533566715.00, 43764, -532536, 764 
1720533566736.00, 43538, -531584, 758 
1720533566759.00, 43472, -530640, 753 
1720533566779.00, 43578, -529703, 738 
1720533566801.00, 43547, -528756, 728 
1720533566823.00, 43613, -527811, 733 
1720533566845.00, 43674, -526872, 742 
1720533566866.00, 43699, -525927, 736 
1720533566888.00, 43542, -524974, 754 
1720533566910.00, 43630, -524027, 761 
1720533566931.00, 43783, -523086, 760 
1720533566953.00, 43546, -522134, 769 
1720533566974.00, 43732, -521186, 792 
1720533566996.00, 43786, -520246, 817 
1720533567018.00, 43679, -519298, 825 
1720533567039.00, 43638, -518348, 835 
1720533567061.00, 43665, -517401, 856 
1720533567083.00, 43637, -516460, 861 
1720533567105.00, 43491, -515503, 872 
1720533567126.00, 43666, -514553, 870 
1720533567147.00, 43658, -513615, 888 
1720533567169.00, 43573, -512669, 888 
1720533567190.00, 43712, -511721, 907 
1720533567212.00, 43801, -510778, 928 
1720533567234.00, 43743, -509832, 936 
1720533567256.00, 43655, -508876, 946 
1720533567278.00, 43876, -507932, 948 
1720533567299.00, 43431, -506991, 969 
1720533567320.00, 43597, -506037, 981 
1720533567343.00, 43829, -505093, 1011 
1720533567364.00, 43855, -504145, 1039 
1720533567385.00, 43584, -503190, 1096 
1720533567408.00, 43585, -502233, 1117 
1720533567430.00, 43534, -501283, 1119 
1720533567451.00, 43670, -500334, 1126 
1720533567472.00, 43640, -499382, 1102 
1720533567495.00, 43726, -498428, 1083 
1720533567516.00, 43582, -497484, 1079 
1720533567538.00, 43636, -496531, 1097 
1720533567559.00, 43661, -495580, 1103 
1720533567582.00, 43640, -494627, 1135 
1720533567604.00, 43741, -493686, 1153 
1720533567625.00, 43815, -492729, 1163 
1720533567647.00, 43719, -491773, 1176 
1720533567668.00, 43616, -490826, 1181 
1720533567690.00, 43528, -489873, 1183 
1720533567712.00, 43787, -488921, 1227 
1720533567734.00, 43843, -487970, 1248 
1720533567755.00, 43516, -487022, 1250 
1720533567777.00, 43341, -486067, 1227 
1720533567799.00, 43556, -485122, 1191 
1720533567821.00, 43687, -484181, 1146 
1720533567842.00, 43517, -483228, 1126 
1720533567864.00, 43662, -482276, 1093 
1720533567888.00, 43803, -481329, 1062 
1720533567907.00, 43709, -480391, 1046 
1720533567929.00, 43386, -479434, 1054 
1720533567951.00, 43624, -478484, 1056 
1720533567973.00, 43841, -477541, 1078 
1720533567994.00, 43849, -476587, 1088 
1720533568016.00, 43593, -475631, 1091 
1720533568037.00, 43534, -474680, 1131 
1720533568059.00, 43659, -473729, 1151 
1720533568081.00, 43765, -472776, 1166 
1720533568103.00, 43827, -471821, 1199 
1720533568124.00, 43811, -470877, 1225 
1720533568146.00, 43628, -469920, 1246 
1720533568168.00, 43813, -468970, 1238 
1720533568189.00, 43587, -468022, 1242 
1720533568211.00, 43503, -467076, 1214 
1720533568233.00, 43728, -466120, 1208 
1720533568255.00, 43853, -465170, 1186 
1720533568276.00, 43540, -464225, 1168 
1720533568298.00, 43487, -463272, 1152 
1720533568320.00, 43571, -462327, 1142 
1720533568342.00, 43671, -461383, 1144 
1720533568364.00, 43803, -460437, 1122 
1720533568385.00, 43559, -459483, 1101 
1720533568407.00, 43561, -458531, 1097 
1720533568428.00, 43620, -457591, 1082 
1720533568450.00, 43541, -456634, 1070 
1720533568472.00, 43606, -455686, 1075 
1720533568494.00, 44006, -454745, 1049 
1720533568516.00, 43707, -453792, 1034 
1720533568537.00, 43724, -452847, 1030 
1720533568558.00, 43394, -451892, 1020 
1720533568581.00, 43555, -450949, 1006 
1720533568603.00, 43708, -449995, 973 
1720533568624.00, 43638, -449047, 962 
1720533568645.00, 43674, -448110, 938 
1720533568667.00, 43728, -447161, 927 
1720533568689.00, 43501, -446217, 917 
1720533568710.00, 43379, -445273, 903 
1720533568735.00, 43517, -444332, 905 
1720533568754.00, 43566, -443384, 895 
1720533568775.00, 43763, -442441, 888 
1720533568797.00, 43609, -441500, 883 
1720533568818.00, 43427, -440552, 880 
1720533568842.00, 43653, -439606, 863 
1720533568862.00, 43759, -438664, 864 
1720533568884.00, 43678, -437719, 854 
1720533568905.00, 43678, -436768, 845 
1720533568926.00, 43750, -435825, 834 
1720533568951.00, 43538, -434886, 831 
1720533568970.00, 43539, -433934, 816 
1720533568992.00, 43839, -432988, 813 
1720533569014.00, 43768, -432046, 806 
1720533569035.00, 24793, -431106, 807 
1720533569061.00, 13857, -430536, 815 
1720533569079.00, 7035, -430229, 820 
1720533569100.00, 3161, -430070, 824 
1720533569122.00, 786, -430002, 819 
1720533569143.00, -59, -429986, 769 
1720533569167.00, -887, -429988, 697 
1720533569185.00, -1675, -430005, 586 
1720533569207.00, -2141, -430043, 443 
1720533569228.00, -2412, -430094, 318 
1720533569250.00, -2550, -430149, 217 
1720533569272.00, -2581, -430208, 138 
1720533569293.00, -2447, -430268, 60 
1720533569313.00, -2344, -430333, -12 
1720533569336.00, -3055, -430392, -76 
1720533569357.00, -7355, -430461, -123 
1720533569379.00, -12501, -430617, -167 
1720533569401.00, -18171, -430887, -202 
1720533569422.00, -23924, -431285, -228 
1720533569443.00, -28904, -431796, -253 
1720533569465.00, -33308, -432406, -261 
1720533569487.00, -36243, -433112, -265 
1720533569508.00, -38039, -433893, -274 
1720533569530.00, -39603, -434727, -281 
1720533569551.00, -41025, -435583, -289 
1720533569573.00, -42300, -436462, -294 
1720533569595.00, -43291, -437378, -301 
1720533569617.00, -43669, -438323, -311 
1720533569638.00, -43544, -439262, -321 
1720533569660.00, -43709, -440205, -325 
1720533569682.00, -43986, -441163, -319 
1720533569703.00, -43642, -442108, -345 
1720533569724.00, -43646, -443047, -330 
1720533569747.00, -43693, -443999, -344 
1720533569768.00, -43755, -444951, -340 
1720533569789.00, -43572, -445886, -345 
1720533569811.00, -43938, -446834, -346 
1720533569832.00, -43750, -447788, -348 
1720533569854.00, -43535, -448726, -352 
1720533569876.00, -43648, -449667, -344 
1720533569898.00, -43730, -450625, -348 
1720533569919.00, -43558, -451577, -352 
1720533569942.00, -43831, -452512, -347 
1720533569963.00, -43801, -453460, -346 
1720533569985.00, -43562, -454417, -352 
1720533570006.00, -43592, -455356, -358 
1720533570027.00, -43757, -456297, -355 
1720533570049.00, -43778, -457250, -362 
1720533570071.00, -43714, -458201, -368 
1720533570092.00, -43694, -459138, -361 
1720533570114.00, -43751, -460085, -366 
1720533570135.00, -43395, -461045, -367 
1720533570161.00, -43782, -461980, -371 
1720533570179.00, -43789, -462921, -363 
1720533570200.00, -43781, -463875, -369 
1720533570222.00, -43589, -464824, -374 
1720533570244.00, -43746, -465758, -369 
1720533570266.00, -43577, -466710, -373 
1720533570288.00, -43530, -467667, -374 
1720533570308.00, -43791, -468606, -376 
1720533570330.00, -43661, -469548, -372 
1720533570352.00, -43475, -470505, -366 
1720533570374.00, -43768, -471448, -363 
1720533570396.00, -43666, -472384, -342 
1720533570416.00, -43582, -473335, -345 
1720533570438.00, -43760, -474287, -345 
1720533570460.00, -43807, -475223, -338 
1720533570482.00, -43405, -476172, -332 
1720533570504.00, -43571, -477127, -329 
1720533570525.00, -43802, -478071, -340 
1720533570547.00, -43616, -479010, -331 
1720533570568.00, -43771, -479960, -337 
1720533570592.00, -43888, -480912, -337 
1720533570612.00, -43669, -481843, -336 
1720533570634.00, -43500, -482793, -341 
1720533570655.00, -43701, -483755, -343 
1720533570676.00, -43688, -484694, -351 
1720533570699.00, -43609, -485637, -331 
1720533570720.00, -43787, -486591, -336 
1720533570742.00, -43617, -487541, -342 
1720533570763.00, -43579, -488474, -345 
1720533570784.00, -43790, -489423, -352 
1720533570806.00, -43694, -490382, -356 
1720533570828.00, -43789, -491320, -356 
1720533570850.00, -43522, -492264, -357 
1720533570871.00, -43738, -493221, -372 
1720533570893.00, -43727, -494169, -369 
1720533570915.00, -43397, -495100, -354 
1720533570936.00, -43675, -496050, -355 
1720533570958.00, -43848, -497008, -357 
1720533570980.00, -43608, -497943, -354 
1720533571001.00, -43707, -498884, -348 
1720533571022.00, -43731, -499844, -349 
1720533571044.00, -43570, -500791, -352 
1720533571066.00, -43695, -501733, -358 
1720533571087.00, -43754, -502685, -367 
1720533571109.00, -43721, -503639, -365 
1720533571132.00, -43647, -504573, -367 
1720533571152.00, -43777, -505517, -365 
1720533571174.00, -43684, -506473, -361 
1720533571196.00, -43713, -507418, -358 
1720533571218.00, -43787, -508360, -351 
1720533571240.00, -43739, -509311, -355 
1720533571260.00, -43569, -510267, -340 
1720533571283.00, -43697, -511198, -334 
1720533571304.00, -43709, -512145, -348 
1720533571325.00, -43664, -513098, -348 
1720533571347.00, -43682, -514037, -346 
1720533571369.00, -43905, -514980, -352 
1720533571391.00, -43659, -515935, -368 
1720533571412.00, -43464, -516892, -368 
1720533571434.00, -43599, -517827, -368 
1720533571455.00, -43746, -518773, -383 
1720533571478.00, -43608, -519732, -384 
1720533571499.00, -43659, -520665, -372 
1720533571520.00, -43692, -521603, -348 
1720533571542.00, -43475, -522553, -340 
1720533571564.00, -43545, -523505, -339 
1720533571585.00, -43656, -524439, -324 
1720533571607.00, -43600, -525388, -328 
1720533571628.00, -43825, -526345, -331 
1720533571651.00, -43705, -527278, -320 
1720533571672.00, -43395, -528223, -306 
1720533571702.00, -43149, -529174, -308 
1720533571716.00, -42981, -530113, -315 
1720533571736.00, -43496, -531034, -296 
1720533571759.00, -42587, -531974, -290 
1720533571780.00, -41543, -532909, -297 
1720533571802.00, -41623, -533810, -298 
1720533571824.00, -41632, -534708, -286 
1720533571845.00, -40771, -535615, -288 
1720533571867.00, -40387, -536508, -291 
1720533571888.00, -40509, -537372, -276 
1720533571909.00, -39876, -538251, -273 
1720533571931.00, -39144, -539115, -290 
1720533571953.00, -39820, -539964, -288 
1720533571975.00, -40164, -540814, -275 
1720533571997.00, -39560, -541685, -276 
1720533572018.00, -39082, -542550, -291 
1720533572040.00, -39592, -543393, -290 
1720533572062.00, -39899, -544245, -283 
1720533572083.00, -39675, -545112, -295 
1720533572104.00, -40357, -545981, -315 
1720533572128.00, -41722, -546845, -319 
1720533572148.00, -42514, -547743, -301 
1720533572169.00, -42463, -548674, -310 
1720533572191.00, -42805, -549600, -320 
1720533572213.00, -43299, -550519, -313 
1720533572238.00, -43413, -551454, -311 
1720533572256.00, -43522, -552406, -318 
1720533572278.00, -43560, -553343, -324 
1720533572300.00, -43660, -554283, -328 
1720533572321.00, -43732, -555232, -325 
1720533572346.00, -43725, -556181, -318 
1720533572365.00, -43646, -557120, -311 
1720533572386.00, -43612, -558068, -318 
1720533572408.00, -43644, -559019, -334 
1720533572429.00, -43754, -559960, -335 
1720533572451.00, -43822, -560905, -338 
1720533572473.00, -43879, -561859, -365 
1720533572494.00, -43501, -562806, -360 
1720533572516.00, -43661, -563740, -349 
1720533572538.00, -43698, -564687, -346 
1720533572564.00, -43541, -565642, -355 
1720533572581.00, -43567, -566584, -356 
1720533572603.00, -43819, -567527, -350 
1720533572624.00, -43708, -568484, -373 
1720533572646.00, -43595, -569431, -381 
1720533572670.00, -43665, -570366, -369 
1720533572689.00, -43754, -571315, -389 
1720533572711.00, -43627, -572267, -415 
1720533572733.00, -43714, -573218, -460 
1720533572754.00, -43765, -574165, -457 
1720533572777.00, -43642, -575120, -466 
1720533572797.00, -43646, -576066, -478 
1720533572819.00, -43825, -577004, -491 
1720533572841.00, -43655, -577952, -502 
1720533572862.00, -43608, -578901, -491 
1720533572886.00, -43696, -579841, -493 
1720533572906.00, -43628, -580789, -503 
1720533572927.00, -43675, -581743, -498 
1720533572949.00, -43793, -582688, -501 
1720533572971.00, -43720, -583628, -499 
1720533572991.00, -43607, -584578, -499 
1720533573013.00, -43674, -585527, -502 
1720533573035.00, -43765, -586466, -516 
1720533573057.00, -43661, -587417, -509 
1720533573079.00, -43679, -588365, -503 
1720533573103.00, -43805, -589309, -516 
1720533573122.00, -43710, -590248, -497 
1720533573143.00, -43431, -591197, -486 
1720533573165.00, -43594, -592143, -474 
1720533573186.00, -43554, -593084, -469 
1720533573208.00, -24799, -594023, -452 
1720533573230.00, -13792, -594588, -457 
1720533573251.00, -6897, -594894, -457 
1720533573273.00, -2942, -595052, -423 
1720533573294.00, -531, -595120, -418 
1720533573316.00, 77, -595134, -392 
1720533573338.00, 893, -595132, -340 
1720533573359.00, 1625, -595119, -286 
1720533573381.00, 2094, -595081, -176 
1720533573402.00, 2288, -595029, -71 
1720533573423.00, 2398, -594973, 10 
1720533573445.00, 1, -594916, 74 
1720533573467.00, 5328, -594905, 133 
1720533573488.00, 12108, -594784, 201 
1720533573510.00, 20225, -594520, 280 
1720533573532.00, 29996, -594084, 347 
1720533573553.00, 37330, -593445, 386 
1720533573575.00, 41814, -592647, 419 
1720533573597.00, 43872, -591745, 432 
1720533573618.00, 43733, -590789, 485 
1720533573640.00, 43973, -589841, 497 
1720533573661.00, 43817, -588901, 522 
1720533573683.00, 43789, -587946, 555 
1720533573705.00, 43731, -586992, 597 
1720533573726.00, 43889, -586047, 631 
1720533573748.00, 43784, -585103, 652 
1720533573769.00, 43577, -584148, 699 
1720533573791.00, 43780, -583200, 729 
1720533573813.00, 43608, -582259, 729 
1720533573834.00, 43472, -581305, 737 
1720533573856.00, 43835, -580357, 762 
1720533573878.00, 43715, -579414, 775 
1720533573899.00, 43654, -578466, 781 
1720533573921.00, 43643, -577514, 792 
1720533573942.00, 43734, -576573, 798 
1720533573964.00, 43572, -575635, 793 
1720533573986.00, 43782, -574682, 808 
1720533574007.00, 43792, -573732, 827 
1720533574029.00, 43693, -572784, 843 
1720533574050.00, 43495, -571833, 850 
1720533574072.00, 43725, -570885, 849 
1720533574094.00, 43851, -569943, 870 
1720533574115.00, 43725, -569001, 887 
1720533574137.00, 43532, -568048, 882 
1720533574159.00, 43775, -567095, 906 
1720533574180.00, 43761, -566158, 901 
1720533574202.00, 43394, -565206, 905 
1720533574223.00, 43842, -564254, 923 
1720533574245.00, 43827, -563310, 927 
1720533574267.00, 43633, -562369, 933 
1720533574288.00, 43719, -561417, 924 
1720533574310.00, 43659, -560469, 949 
1720533574332.00, 43428, -559524, 966 
1720533574353.00, 43480, -558579, 963 
1720533574375.00, 43940, -557628, 965 
1720533574397.00, 43603, -556683, 972 
1720533574419.00, 43598, -555742, 973 
1720533574440.00, 43826, -554793, 962 
1720533574462.00, 43625, -553844, 970 
1720533574484.00, 43672, -552906, 966 
1720533574505.00, 43889, -551961, 940 
1720533574527.00, 43669, -551011, 925 
1720533574549.00, 43611, -550069, 903 
1720533574570.00, 43622, -549126, 903 
1720533574592.00, 43705, -548173, 892 
1720533574613.00, 43736, -547225, 889 
1720533574635.00, 43641, -546285, 889 
1720533574656.00, 43730, -545338, 879 
1720533574678.00, 43682, -544390, 875 
1720533574699.00, 43473, -543448, 898 
1720533574721.00, 43556, -542504, 906 
1720533574746.00, 43524, -541551, 914 
1720533574764.00, 43568, -540608, 920 
1720533574787.00, 43716, -539669, 915 
1720533574808.00, 43658, -538721, 899 
1720533574829.00, 43447, -537777, 892 
1720533574857.00, 43609, -536834, 886 
1720533574873.00, 43648, -535896, 882 
1720533574895.00, 43521, -534942, 884 
1720533574916.00, 43669, -533998, 875 
1720533574938.00, 43786, -533060, 877 
1720533574960.00, 43544, -532108, 861 
1720533574981.00, 43780, -531160, 863 
1720533575003.00, 43734, -530218, 871 
1720533575025.00, 43628, -529273, 867 
1720533575046.00, 43778, -528323, 871 
1720533575067.00, 43735, -527380, 870 
1720533575089.00, 43502, -526440, 863 
1720533575111.00, 43571, -525489, 850 
1720533575132.00, 43759, -524543, 850 
1720533575154.00, 43518, -523602, 854 
1720533575176.00, 43574, -522657, 842 
1720533575197.00, 43759, -521706, 842 
1720533575219.00, 43481, -520760, 854 
1720533575241.00, 43660, -519823, 863 
1720533575263.00, 43936, -518871, 887 
1720533575284.00, 43716, -517923, 910 
1720533575306.00, 43555, -516978, 931 
1720533575328.00, 43699, -516028, 937 
1720533575349.00, 43623, -515077, 940 
1720533575371.00, 43646, -514130, 955 
1720533575392.00, 43709, -513191, 960 
1720533575414.00, 43963, -512239, 979 
1720533575436.00, 43627, -511291, 989 
1720533575457.00, 43586, -510349, 995 
1720533575478.00, 43603, -509401, 993 
1720533575500.00, 43496, -508453, 995 
1720533575522.00, 43568, -507507, 1017 
1720533575543.00, 43955, -506559, 1024 
1720533575565.00, 43687, -505604, 1053 
1720533575587.00, 43689, -504654, 1069 
1720533575609.00, 43660, -503707, 1105 
1720533575631.00, 43668, -502751, 1125 
1720533575653.00, 43974, -501796, 1141 
1720533575675.00, 43801, -500845, 1178 
1720533575696.00, 43634, -499894, 1187 
1720533575718.00, 43567, -498934, 1217 
1720533575739.00, 43728, -497985, 1223 
1720533575761.00, 43818, -497040, 1229 
1720533575783.00, 43814, -496083, 1259 
1720533575804.00, 43592, -495133, 1264 
1720533575826.00, 43669, -494186, 1271 
1720533575848.00, 43728, -493234, 1299 
1720533575870.00, 43558, -492280, 1308 
1720533575892.00, 43727, -491324, 1340 
1720533575913.00, 43708, -490381, 1356 
1720533575935.00, 43720, -489424, 1359 
1720533575957.00, 43742, -488472, 1381 
1720533575978.00, 43625, -487524, 1391 
1720533576000.00, 43565, -486574, 1417 
1720533576022.00, 43773, -485625, 1414 
1720533576044.00, 43837, -484672, 1409 
1720533576065.00, 43645, -483723, 1401 
1720533576087.00, 43561, -482765, 1395 
1720533576109.00, 43418, -481813, 1405 
1720533576131.00, 43674, -480871, 1411 
1720533576153.00, 43783, -479924, 1426 
1720533576174.00, 43781, -478973, 1421 
1720533576196.00, 43400, -478019, 1441 
1720533576217.00, 43599, -477076, 1440 
1720533576239.00, 43555, -476125, 1436 
1720533576261.00, 43598, -475171, 1432 
1720533576283.00, 43752, -474229, 1432 
1720533576304.00, 43660, -473279, 1426 
1720533576326.00, 43716, -472325, 1424 
1720533576348.00, 43543, -471374, 1434 
1720533576369.00, 43457, -470432, 1422 
1720533576391.00, 43649, -469477, 1426 
1720533576413.00, 43776, -468529, 1411 
1720533576434.00, 43490, -467584, 1391 
1720533576456.00, 43440, -466627, 1376 
1720533576478.00, 43526, -465678, 1341 
1720533576501.00, 43614, -464739, 1291 
1720533576521.00, 43587, -463794, 1273 
1720533576542.00, 43830, -462844, 1242 
1720533576564.00, 43728, -461895, 1223 
1720533576587.00, 43576, -460957, 1186 
1720533576613.00, 43374, -460002, 1163 
1720533576630.00, 43592, -459051, 1130 
1720533576652.00, 43663, -458107, 1129 
1720533576674.00, 43681, -457157, 1114 
1720533576695.00, 43537, -456203, 1112 
1720533576717.00, 43613, -455252, 1119 
1720533576739.00, 43539, -454314, 1119 
1720533576760.00, 43427, -453359, 1124 
1720533576782.00, 43641, -452408, 1137 
1720533576804.00, 43939, -451464, 1130 
1720533576826.00, 43578, -450507, 1151 
1720533576847.00, 43547, -449553, 1149 
1720533576869.00, 43542, -448604, 1170 
1720533576891.00, 43675, -447663, 1150 
1720533576912.00, 43748, -446709, 1140 
1720533576937.00, 43816, -445760, 1125 
1720533576956.00, 43637, -444814, 1116 
1720533576978.00, 43740, -443862, 1130 
1720533576999.00, 43653, -442910, 1128 
1720533577021.00, 43613, -441962, 1147 
1720533577044.00, 43729, -441014, 1120 
1720533577065.00, 43811, -440063, 1087 
1720533577086.00, 43657, -439110, 1082 
1720533577107.00, 43595, -438170, 1051 
1720533577129.00, 43413, -437215, 1022 
1720533577152.00, 43646, -436270, 1003 
1720533577173.00, 43684, -435324, 974 
1720533577195.00, 43476, -434382, 947 
1720533577216.00, 43679, -433431, 935 
1720533577238.00, 43648, -432487, 926 
1720533577261.00, 24842, -431552, 914 
1720533577281.00, 13725, -430987, 919 
1720533577303.00, 7031, -430676, 968 
1720533577325.00, 3125, -430519, 973 
1720533577346.00, 802, -430446, 1005 
1720533577370.00, -11, -430425, 1024 
1720533577389.00, -320, -430425, 1037 
1720533577410.00, -873, -430427, 1070 
1720533577432.00, -1426, -430441, 1056 
1720533577453.00, -1818, -430469, 1017 
1720533577476.00, -2191, -430510, 960 
1720533577496.00, -2394, -430559, 904 
1720533577518.00, -2549, -430617, 803 
1720533577539.00, -2766, -430678, 658 
1720533577560.00, -2737, -430743, 495 
1720533577582.00, -2666, -430807, 354 
1720533577604.00, -2578, -430872, 217 
1720533577625.00, -2351, -430938, 97 
1720533577646.00, -2221, -431000, 5 
1720533577667.00, -2086, -431061, -85 
1720533577689.00, -7032, -431115, -172 
1720533577710.00, -15264, -431273, -243 
1720533577732.00, -24180, -431603, -323 
1720533577754.00, -33797, -432120, -356 
1720533577776.00, -39815, -432835, -376 
1720533577797.00, -42795, -433696, -507 
1720533577819.00, -43897, -434630, -439 
1720533577840.00, -43725, -435579, -512 
1720533577862.00, -43690, -436522, -513 
1720533577884.00, -43747, -437473, -535 
1720533577905.00, -43666, -438431, -538 
1720533577929.00, -43650, -439364, -529 
1720533577949.00, -43828, -440311, -519 
1720533577970.00, -43725, -441264, -535 
1720533577992.00, -43503, -442210, -536 
1720533578013.00, -43754, -443147, -508 
1720533578038.00, -43825, -444102, -510 
1720533578057.00, -43567, -445055, -509 
1720533578079.00, -43816, -445991, -497 
1720533578100.00, -43726, -446939, -504 
1720533578122.00, -43844, -447894, -528 
1720533578144.00, -43603, -448830, -540 
1720533578165.00, -43837, -449772, -534 
1720533578187.00, -43776, -450733, -558 
1720533578208.00, -43621, -451686, -571 
1720533578229.00, -43773, -452624, -580 
1720533578252.00, -43868, -453574, -596 
1720533578273.00, -43588, -454529, -606 
1720533578295.00, -43639, -455472, -634 
1720533578317.00, -43752, -456410, -621 
1720533578338.00, -43556, -457364, -630 
1720533578359.00, -43571, -458311, -618 
1720533578381.00, -43820, -459249, -616 
1720533578403.00, -43765, -460202, -629 
1720533578425.00, -43565, -461157, -636 
1720533578446.00, -43687, -462096, -646 
1720533578468.00, -43674, -463038, -642 
1720533578490.00, -43662, -463992, -646 
1720533578511.00, -43668, -464939, -662 
1720533578533.00, -43775, -465878, -657 
1720533578554.00, -43701, -466830, -660 
1720533578577.00, -43512, -467787, -669 
1720533578598.00, -43788, -468724, -662 
1720533578620.00, -43820, -469667, -659 
1720533578641.00, -43578, -470628, -669 
1720533578663.00, -43756, -471570, -668 
1720533578687.00, -43811, -472506, -648 
1720533578706.00, -43644, -473456, -643 
1720533578728.00, -43677, -474409, -640 
1720533578749.00, -43763, -475346, -636 
1720533578771.00, -43705, -476293, -644 
1720533578792.00, -43711, -477248, -632 
1720533578814.00, -43672, -478192, -637 
1720533578836.00, -43681, -479135, -641 
1720533578858.00, -43587, -480085, -654 
1720533578879.00, -43659, -481034, -664 
1720533578903.00, -43773, -481971, -670 
1720533578923.00, -43564, -482918, -665 
1720533578944.00, -43591, -483879, -672 
1720533578966.00, -43739, -484821, -682 
1720533578988.00, -43791, -485758, -674 
1720533579014.00, -43641, -486710, -667 
1720533579031.00, -43800, -487661, -659 
1720533579053.00, -43677, -488594, -647 
1720533579074.00, -43455, -489540, -646 
1720533579096.00, -43669, -490495, -642 
1720533579126.00, -43652, -491435, -639 
1720533579139.00, -43627, -492376, -627 
1720533579161.00, -43716, -493334, -655 
1720533579182.00, -43653, -494282, -664 
1720533579204.00, -43570, -495217, -651 
1720533579225.00, -43608, -496164, -667 
1720533579247.00, -43751, -497117, -647 
1720533579268.00, -43591, -498054, -653 
1720533579290.00, -43780, -498995, -653 
1720533579312.00, -43710, -499952, -657 
1720533579334.00, -43489, -500899, -647 
1720533579355.00, -43562, -501838, -624 
1720533579377.00, -43735, -502786, -616 
1720533579398.00, -43419, -503740, -619 
1720533579420.00, -43665, -504673, -619 
1720533579442.00, -43733, -505612, -607 
1720533579463.00, -43453, -506567, -611 
1720533579485.00, -43593, -507511, -614 
1720533579507.00, -43568, -508449, -601 
1720533579529.00, -43424, -509402, -600 
1720533579550.00, -43638, -510356, -617 
1720533579572.00, -43627, -511290, -607 
1720533579593.00, -43570, -512234, -603 
1720533579615.00, -43639, -513186, -600 
1720533579636.00, -43712, -514123, -584 
1720533579658.00, -43416, -515064, -568 
1720533579680.00, -43532, -516016, -566 
1720533579702.00, -43823, -516967, -561 
1720533579723.00, -43601, -517906, -561 
1720533579745.00, -43609, -518852, -563 
1720533579766.00, -43858, -519808, -578 
1720533579788.00, -43617, -520744, -594 
1720533579809.00, -43598, -521683, -595 
1720533579831.00, -43731, -522638, -598 
1720533579853.00, -43637, -523588, -588 
1720533579874.00, -43672, -524524, -560 
1720533579896.00, -43746, -525470, -541 
1720533579918.00, -43481, -526426, -534 
1720533579940.00, -43499, -527359, -518 
1720533579961.00, -43647, -528301, -467 
1720533579983.00, -43540, -529249, -445 
1720533580004.00, -43595, -530196, -450 
1720533580026.00, -43786, -531130, -446 
1720533580048.00, -43646, -532077, -442 
1720533580069.00, -43630, -533037, -449 
1720533580091.00, -43717, -533974, -455 
1720533580112.00, -43732, -534923, -470 
1720533580134.00, -43571, -535882, -473 
1720533580155.00, -43674, -536825, -475 
1720533580177.00, -43740, -537759, -459 
1720533580199.00, -43585, -538708, -448 
1720533580221.00, -43712, -539664, -477 
1720533580242.00, -43756, -540602, -497 
1720533580264.00, -43569, -541546, -503 
1720533580285.00, -43549, -542505, -497 
1720533580307.00, -43711, -543446, -505 
1720533580328.00, -43743, -544383, -504 
1720533580350.00, -43637, -545336, -516 
1720533580372.00, -43782, -546285, -524 
1720533580394.00, -43656, -547221, -517 
1720533580415.00, -43631, -548170, -527 
1720533580437.00, -43787, -549125, -535 
1720533580459.00, -43772, -550068, -541 
1720533580480.00, -43437, -551012, -535 
1720533580502.00, -43655, -551964, -536 
1720533580523.00, -43700, -552911, -552 
1720533580545.00, -43669, -553849, -555 
1720533580567.00, -43721, -554794, -541 
1720533580589.00, -43721, -555745, -524 
1720533580610.00, -43621, -556687, -529 
1720533580631.00, -43698, -557631, -542 
1720533580654.00, -43663, -558581, -529 
1720533580675.00, -43603, -559527, -525 
1720533580697.00, -43558, -560471, -527 
1720533580718.00, -43749, -561415, -534 
1720533580740.00, -43643, -562367, -539 
1720533580762.00, -43445, -563308, -555 
1720533580783.00, -43670, -564250, -546 
1720533580804.00, -43791, -565201, -540 
1720533580826.00, -43554, -566150, -553 
1720533580848.00, -43733, -567090, -535 
