1721825730493.00, -43658, -450223, -378 
1721825730516.00, -43588, -451182, -388 
1721825730537.00, -43389, -452125, -394 
1721825730558.00, -43615, -453071, -391 
1721825730581.00, -43692, -454024, -400 
1721825730601.00, -43987, -454960, -363 
1721825730624.00, -43479, -455909, -443 
1721825730645.00, -43658, -456849, -374 
1721825730667.00, -43467, -457809, -408 
1721825730688.00, -43749, -458747, -398 
1721825730709.00, -43806, -459693, -405 
1721825730732.00, -43660, -460650, -405 
1721825730753.00, -43646, -461591, -410 
1721825730775.00, -43751, -462524, -409 
1721825730797.00, -43752, -463477, -409 
1721825730818.00, -43604, -464430, -411 
1721825730840.00, -43857, -465362, -414 
1721825730861.00, -43750, -466312, -409 
1721825730883.00, -43617, -467273, -409 
1721825730905.00, -43651, -468212, -410 
1721825730926.00, -43599, -469156, -399 
1721825730948.00, -43507, -470109, -408 
1721825730970.00, -43721, -471062, -405 
1721825730991.00, -43778, -471994, -402 
1721825731012.00, -43590, -472939, -406 
1721825731034.00, -43574, -473894, -410 
1721825731056.00, -43706, -474833, -412 
1721825731078.00, -43773, -475777, -410 
1721825731100.00, -43583, -476734, -425 
1721825731121.00, -43881, -477685, -421 
1721825731143.00, -43586, -478621, -418 
1721825731165.00, -43498, -479570, -423 
1721825731186.00, -43752, -480521, -427 
1721825731207.00, -43818, -481457, -430 
1721825731230.00, -43574, -482401, -420 
1721825731251.00, -43666, -483359, -433 
1721825731273.00, -43661, -484312, -433 
1721825731294.00, -43503, -485252, -428 
1721825731316.00, -43579, -486201, -436 
1721825731337.00, -43725, -487157, -444 
1721825731359.00, -43680, -488093, -446 
1721825731381.00, -43812, -489033, -439 
1721825731402.00, -43636, -489990, -456 
1721825731423.00, -43664, -490936, -458 
1721825731445.00, -43613, -491880, -458 
1721825731467.00, -43700, -492832, -465 
1721825731489.00, -43830, -493787, -467 
1721825731510.00, -43558, -494719, -469 
1721825731532.00, -43660, -495662, -465 
1721825731554.00, -43696, -496616, -475 
1721825731579.00, -43600, -497562, -486 
1721825731597.00, -43598, -498501, -481 
1721825731618.00, -43736, -499455, -485 
1721825731640.00, -43685, -500409, -489 
1721825731662.00, -43622, -501348, -494 
1721825731686.00, -43777, -502294, -489 
1721825731706.00, -43773, -503252, -501 
1721825731727.00, -43501, -504192, -504 
1721825731749.00, -43686, -505131, -495 
1721825731770.00, -43631, -506084, -504 
1721825731794.00, -43567, -507033, -510 
1721825731814.00, -43648, -507969, -508 
1721825731835.00, -43775, -508916, -510 
1721825731857.00, -43551, -509875, -509 
1721825731879.00, -43787, -510817, -511 
1721825731904.00, -43878, -511756, -508 
1721825731922.00, -43614, -512706, -519 
1721825731943.00, -43614, -513652, -517 
1721825731965.00, -43841, -514589, -517 
1721825731987.00, -43736, -515539, -520 
1721825732009.00, -43610, -516500, -524 
1721825732030.00, -43689, -517440, -521 
1721825732052.00, -43850, -518383, -514 
1721825732073.00, -43489, -519338, -515 
1721825732095.00, -43644, -520282, -524 
1721825732117.00, -43718, -521217, -511 
1721825732138.00, -43656, -522166, -512 
1721825732160.00, -43610, -523121, -515 
1721825732181.00, -43716, -524061, -516 
1721825732203.00, -43561, -525008, -514 
1721825732224.00, -43603, -525964, -526 
1721825732246.00, -43648, -526907, -529 
1721825732268.00, -43488, -527841, -519 
1721825732290.00, -43540, -528792, -521 
1721825732311.00, -43551, -529742, -526 
1721825732333.00, -43514, -530676, -519 
1721825732355.00, -43650, -531621, -513 
1721825732376.00, -43716, -532576, -526 
1721825732398.00, -43699, -533523, -532 
1721825732420.00, -43594, -534468, -530 
1721825732441.00, -43742, -535417, -531 
1721825732463.00, -43863, -536370, -543 
1721825732484.00, -43575, -537305, -551 
1721825732505.00, -43669, -538252, -564 
1721825732528.00, -43657, -539205, -578 
1721825732549.00, -43595, -540146, -578 
1721825732571.00, -43664, -541093, -580 
1721825732592.00, -43744, -542047, -583 
1721825732614.00, -43640, -542999, -592 
1721825732635.00, -43710, -543936, -580 
1721825732658.00, -43836, -544879, -576 
1721825732679.00, -43474, -545831, -585 
1721825732701.00, -43552, -546772, -577 
1721825732723.00, -43746, -547714, -569 
1721825732743.00, -43461, -548668, -573 
1721825732765.00, -43501, -549620, -580 
1721825732788.00, -43685, -550557, -586 
1721825732809.00, -43663, -551500, -580 
1721825732831.00, -43583, -552457, -581 
1721825732852.00, -43645, -553395, -580 
1721825732874.00, -43708, -554334, -562 
1721825732896.00, -43544, -555282, -555 
1721825732917.00, -43653, -556234, -557 
1721825732938.00, -43727, -557175, -541 
1721825732960.00, -43508, -558122, -530 
1721825732982.00, -43657, -559074, -533 
1721825733003.00, -43842, -560007, -529 
1721825733026.00, -43608, -560954, -534 
1721825733047.00, -43642, -561911, -544 
1721825733069.00, -43733, -562853, -539 
1721825733090.00, -43754, -563790, -533 
1721825733112.00, -43612, -564738, -539 
1721825733134.00, -43709, -565692, -535 
1721825733155.00, -43671, -566631, -518 
1721825733177.00, -43696, -567578, -515 
1721825733198.00, -43721, -568535, -521 
1721825733220.00, -43740, -569476, -521 
1721825733242.00, -43481, -570419, -516 
1721825733263.00, -43696, -571366, -514 
1721825733285.00, -43693, -572315, -524 
1721825733307.00, -43752, -573256, -525 
1721825733332.00, -43677, -574205, -509 
1721825733350.00, -43671, -575159, -504 
1721825733372.00, -43557, -576103, -496 
1721825733393.00, -43698, -577041, -491 
1721825733415.00, -43772, -577986, -480 
1721825733437.00, -43552, -578930, -471 
1721825733458.00, -43459, -579870, -465 
1721825733480.00, -43649, -580819, -462 
1721825733501.00, -43486, -581770, -470 
1721825733523.00, -43396, -582712, -460 
1721825733544.00, -43696, -583655, -456 
1721825733566.00, -43704, -584603, -453 
1721825733588.00, -43662, -585546, -447 
1721825733610.00, -43697, -586485, -441 
1721825733631.00, -43678, -587433, -443 
1721825733656.00, -43610, -588386, -452 
1721825733675.00, -43849, -589324, -435 
1721825733700.00, -43786, -590267, -420 
1721825733718.00, -43510, -591217, -417 
1721825733740.00, -43561, -592159, -395 
1721825733764.00, -43635, -593096, -350 
1721825733782.00, -24703, -594034, -305 
1721825733805.00, -13645, -594599, -302 
1721825733826.00, -6678, -594903, -286 
1721825733848.00, -2737, -595059, -238 
1721825733871.00, -425, -595123, -221 
1721825733891.00, 81, -595136, -222 
1721825733912.00, 924, -595136, -188 
1721825733934.00, 1640, -595120, -131 
1721825733955.00, 2008, -595085, -58 
1721825733976.00, 2086, -595037, -10 
1721825733998.00, 2152, -594990, 11 
1721825734020.00, 2889, -594940, 33 
1721825734041.00, 4587, -594873, 83 
1721825734062.00, 8810, -594771, 135 
1721825734084.00, 14076, -594582, 169 
1721825734105.00, 19526, -594280, 188 
1721825734127.00, 23679, -593860, 221 
1721825734149.00, 28149, -593347, 267 
1721825734170.00, 33564, -592743, 306 
1721825734193.00, 38965, -592029, 330 
1721825734214.00, 42511, -591180, 360 
1721825734235.00, 43672, -590255, 399 
1721825734257.00, 43824, -589310, 425 
1721825734279.00, 43642, -588362, 458 
1721825734301.00, 43720, -587409, 477 
1721825734322.00, 43780, -586461, 487 
1721825734343.00, 43603, -585522, 488 
1721825734365.00, 43779, -584572, 499 
1721825734386.00, 43603, -583621, 511 
1721825734408.00, 43803, -582681, 526 
1721825734430.00, 43715, -581732, 547 
1721825734452.00, 43722, -580776, 552 
1721825734473.00, 43757, -579827, 569 
1721825734495.00, 43742, -578883, 620 
1721825734517.00, 43624, -577938, 567 
1721825734538.00, 43539, -576988, 610 
1721825734560.00, 43772, -576051, 599 
1721825734581.00, 43780, -575106, 598 
1721825734604.00, 43625, -574151, 599 
1721825734624.00, 43698, -573205, 605 
1721825734646.00, 43596, -572263, 592 
1721825734668.00, 43753, -571312, 579 
1721825734690.00, 43787, -570369, 581 
1721825734711.00, 43699, -569429, 577 
1721825734733.00, 43797, -568482, 564 
1721825734755.00, 43732, -567528, 592 
1721825734776.00, 43678, -566580, 621 
1721825734798.00, 43696, -565638, 616 
1721825734820.00, 43713, -564682, 629 
1721825734842.00, 43861, -563733, 650 
1721825734863.00, 43638, -562790, 657 
1721825734885.00, 43476, -561846, 667 
1721825734906.00, 43733, -560893, 686 
1721825734928.00, 43658, -559948, 711 
1721825734950.00, 43593, -559010, 729 
1721825734972.00, 43696, -558057, 735 
1721825734993.00, 43722, -557108, 757 
1721825735014.00, 43564, -556167, 774 
1721825735036.00, 43774, -555217, 783 
1721825735057.00, 43842, -554267, 791 
1721825735082.00, 43642, -553319, 829 
1721825735101.00, 43567, -552379, 836 
1721825735123.00, 43654, -551426, 865 
1721825735145.00, 43745, -550481, 865 
1721825735166.00, 43592, -549536, 874 
1721825735189.00, 43590, -548587, 873 
1721825735209.00, 43662, -547632, 885 
1721825735231.00, 43742, -546685, 919 
1721825735252.00, 43734, -545742, 934 
1721825735274.00, 43689, -544793, 941 
1721825735296.00, 43678, -543848, 960 
1721825735318.00, 43705, -542908, 966 
1721825735339.00, 43771, -541954, 991 
1721825735361.00, 43645, -541001, 979 
1721825735382.00, 43436, -540056, 976 
1721825735409.00, 43579, -539112, 981 
1721825735426.00, 43716, -538167, 986 
1721825735447.00, 43576, -537222, 973 
1721825735469.00, 43663, -536283, 975 
1721825735491.00, 43714, -535335, 956 
1721825735518.00, 43394, -534383, 964 
1721825735534.00, 43708, -533440, 968 
1721825735555.00, 43750, -532502, 950 
1721825735577.00, 43404, -531546, 948 
1721825735599.00, 43575, -530600, 942 
1721825735623.00, 43605, -529662, 950 
1721825735642.00, 43432, -528714, 958 
1721825735664.00, 43572, -527766, 943 
1721825735685.00, 43594, -526828, 930 
1721825735707.00, 43488, -525890, 914 
1721825735730.00, 43594, -524937, 896 
1721825735750.00, 43556, -523992, 890 
1721825735774.00, 43601, -523058, 865 
1721825735794.00, 43673, -522102, 851 
1721825735815.00, 43738, -521156, 851 
1721825735837.00, 43522, -520216, 849 
1721825735859.00, 43684, -519272, 855 
1721825735880.00, 43695, -518323, 869 
1721825735902.00, 43595, -517373, 874 
1721825735924.00, 43618, -516432, 882 
1721825735945.00, 43743, -515475, 891 
1721825735967.00, 43657, -514522, 903 
1721825735988.00, 43677, -513584, 912 
1721825736010.00, 43742, -512637, 912 
1721825736032.00, 43638, -511689, 926 
1721825736053.00, 43640, -510744, 940 
1721825736074.00, 43865, -509802, 954 
1721825736097.00, 43692, -508849, 967 
1721825736118.00, 43705, -507898, 971 
1721825736140.00, 43642, -506953, 1018 
1721825736162.00, 43758, -506000, 1042 
1721825736183.00, 43724, -505046, 1055 
1721825736205.00, 43696, -504097, 1083 
1721825736227.00, 43564, -503148, 1088 
1721825736249.00, 43724, -502191, 1098 
1721825736270.00, 43627, -501239, 1111 
1721825736292.00, 43772, -500296, 1129 
1721825736313.00, 43632, -499336, 1127 
1721825736335.00, 43834, -498381, 1145 
1721825736357.00, 43676, -497436, 1144 
1721825736379.00, 43694, -496486, 1157 
1721825736401.00, 43612, -495535, 1159 
1721825736422.00, 43616, -494579, 1182 
1721825736444.00, 43845, -493641, 1195 
1721825736466.00, 43754, -492685, 1209 
1721825736488.00, 43664, -491728, 1218 
1721825736509.00, 43616, -490780, 1218 
1721825736531.00, 43577, -489829, 1214 
1721825736553.00, 43719, -488878, 1200 
1721825736574.00, 43867, -487930, 1206 
1721825736596.00, 43498, -486983, 1246 
1721825736618.00, 43407, -486030, 1238 
1721825736639.00, 43567, -485080, 1233 
1721825736661.00, 43709, -484137, 1235 
1721825736683.00, 43666, -483183, 1274 
1721825736705.00, 43784, -482222, 1297 
1721825736726.00, 43820, -481273, 1311 
1721825736748.00, 43634, -480332, 1297 
1721825736770.00, 43393, -479379, 1296 
1721825736791.00, 43565, -478424, 1322 
1721825736813.00, 43758, -477491, 1309 
1721825736838.00, 43798, -476532, 1282 
1721825736856.00, 43474, -475580, 1263 
1721825736878.00, 43500, -474630, 1254 
1721825736901.00, 43583, -473684, 1263 
1721825736922.00, 43589, -472735, 1251 
1721825736944.00, 43731, -471784, 1261 
1721825736965.00, 43822, -470843, 1259 
1721825736987.00, 43649, -469887, 1243 
1721825737009.00, 43584, -468938, 1239 
1721825737030.00, 43515, -467989, 1236 
1721825737052.00, 43641, -467043, 1238 
1721825737074.00, 43850, -466084, 1255 
1721825737096.00, 43737, -465131, 1265 
1721825737117.00, 43551, -464190, 1237 
1721825737139.00, 43486, -463235, 1213 
1721825737161.00, 43529, -462284, 1228 
1721825737182.00, 43618, -461345, 1239 
1721825737205.00, 43798, -460400, 1242 
1721825737226.00, 43682, -459445, 1231 
1721825737248.00, 43779, -458491, 1228 
1721825737270.00, 43633, -457545, 1241 
1721825737292.00, 43406, -456590, 1231 
1721825737313.00, 43646, -455637, 1256 
1721825737334.00, 43919, -454699, 1266 
1721825737356.00, 43583, -453748, 1267 
1721825737378.00, 43489, -452798, 1244 
1721825737400.00, 43411, -451845, 1249 
1721825737422.00, 43529, -450905, 1253 
1721825737443.00, 43694, -449946, 1242 
1721825737465.00, 43686, -448993, 1261 
1721825737487.00, 43702, -448049, 1268 
1721825737508.00, 43699, -447101, 1226 
1721825737530.00, 43517, -446153, 1212 
1721825737552.00, 43356, -445202, 1228 
1721825737573.00, 43662, -444261, 1228 
1721825737595.00, 43830, -443309, 1228 
1721825737617.00, 43666, -442354, 1247 
1721825737638.00, 43384, -441408, 1249 
1721825737660.00, 43444, -440457, 1239 
1721825737682.00, 43611, -439512, 1213 
1721825737706.00, 43693, -438565, 1224 
1721825737726.00, 43575, -437614, 1230 
1721825737747.00, 43636, -436661, 1206 
1721825737769.00, 43586, -435716, 1170 
1721825737791.00, 43330, -434770, 1161 
1721825737813.00, 43480, -433819, 1115 
1721825737834.00, 43754, -432876, 1086 
1721825737856.00, 43784, -431929, 1068 
1721825737878.00, 24953, -430985, 1047 
1721825737899.00, 13677, -430415, 1061 
1721825737921.00, 6934, -430104, 1064 
1721825737942.00, 2919, -429947, 1056 
1721825737964.00, 548, -429881, 1023 
1721825737986.00, -58, -429868, 965 
1721825738007.00, -768, -429872, 880 
1721825738030.00, -1480, -429886, 764 
1721825738050.00, -2020, -429920, 650 
1721825738071.00, -2225, -429967, 543 
1721825738092.00, -2268, -430020, 450 
1721825738114.00, -2341, -430073, 380 
1721825738135.00, -2436, -430126, 290 
1721825738157.00, -2351, -430182, 212 
1721825738179.00, -2262, -430238, 122 
1721825738199.00, -2312, -430297, 31 
1721825738221.00, -2257, -430360, -68 
1721825738243.00, -6109, -430415, -138 
1721825738265.00, -12614, -430552, -211 
1721825738286.00, -20965, -430824, -282 
1721825738308.00, -30173, -431278, -334 
1721825738329.00, -37738, -431922, -364 
1721825738358.00, -41350, -432729, -454 
1721825738373.00, -43841, -433624, -426 
1721825738394.00, -43808, -434592, -512 
1721825738416.00, -43770, -435535, -512 
1721825738438.00, -43596, -436478, -540 
1721825738459.00, -43707, -437428, -561 
1721825738481.00, -43754, -438382, -565 
1721825738502.00, -43688, -439320, -564 
1721825738525.00, -43791, -440267, -576 
1721825738546.00, -43758, -441226, -586 
1721825738568.00, -43641, -442165, -596 
1721825738589.00, -43842, -443111, -621 
1721825738611.00, -43756, -444066, -626 
1721825738632.00, -43720, -445018, -626 
1721825738654.00, -43571, -445954, -637 
1721825738676.00, -43733, -446900, -652 
1721825738697.00, -43873, -447851, -636 
1721825738719.00, -43557, -448790, -643 
1721825738741.00, -43750, -449735, -640 
1721825738762.00, -43733, -450692, -646 
1721825738784.00, -43613, -451644, -657 
1721825738805.00, -43679, -452585, -672 
1721825738827.00, -43867, -453535, -661 
1721825738849.00, -43610, -454488, -670 
1721825738871.00, -43537, -455427, -691 
1721825738892.00, -43626, -456366, -682 
1721825738914.00, -43515, -457320, -680 
1721825738935.00, -43444, -458267, -680 
1721825738957.00, -43618, -459204, -670 
1721825738979.00, -43633, -460150, -667 
1721825739000.00, -43705, -461107, -672 
1721825739022.00, -43747, -462041, -668 
1721825739043.00, -43564, -462981, -654 
1721825739065.00, -43493, -463935, -653 
1721825739087.00, -43660, -464881, -664 
1721825739108.00, -43702, -465817, -656 
1721825739131.00, -43592, -466771, -657 
1721825739152.00, -43703, -467725, -647 
1721825739174.00, -43757, -468666, -660 
1721825739195.00, -43843, -469610, -663 
1721825739216.00, -43688, -470567, -675 
1721825739238.00, -43743, -471510, -681 
1721825739259.00, -43749, -472449, -689 
1721825739282.00, -43653, -473401, -701 
1721825739303.00, -43753, -474352, -691 
1721825739325.00, -43724, -475290, -706 
1721825739346.00, -43586, -476238, -699 
1721825739368.00, -43631, -477196, -702 
1721825739389.00, -43551, -478140, -706 
1721825739411.00, -43556, -479077, -693 
1721825739433.00, -43660, -480026, -700 
1721825739458.00, -43710, -480972, -685 
1721825739476.00, -43591, -481907, -672 
1721825739498.00, -43769, -482858, -685 
1721825739519.00, -43852, -483818, -691 
1721825739541.00, -43545, -484762, -696 
1721825739565.00, -43706, -485703, -679 
1721825739584.00, -43760, -486654, -678 
1721825739606.00, -43598, -487602, -688 
1721825739628.00, -43610, -488536, -678 
1721825739649.00, -43726, -489485, -676 
1721825739671.00, -43652, -490440, -670 
1721825739693.00, -43559, -491379, -669 
1721825739714.00, -43656, -492323, -646 
1721825739736.00, -43669, -493280, -642 
1721825739758.00, -43470, -494223, -634 
1721825739779.00, -43689, -495161, -631 
1721825739800.00, -43763, -496106, -637 
1721825739823.00, -43469, -497062, -640 
1721825739844.00, -43639, -497996, -630 
1721825739866.00, -43820, -498938, -621 
1721825739888.00, -43407, -499901, -647 
1721825739909.00, -43598, -500846, -647 
1721825739931.00, -43764, -501783, -635 
1721825739952.00, -43673, -502731, -636 
1721825739974.00, -43647, -503687, -642 
1721825739999.00, -43753, -504623, -631 
1721825740017.00, -43607, -505565, -623 
1721825740039.00, -43585, -506521, -637 
1721825740061.00, -43681, -507464, -638 
1721825740082.00, -43542, -508403, -621 
1721825740105.00, -43454, -509360, -625 
1721825740125.00, -43630, -510309, -630 
1721825740147.00, -43634, -511243, -623 
1721825740169.00, -43633, -512189, -624 
1721825740190.00, -43636, -513140, -620 
1721825740212.00, -43648, -514076, -618 
1721825740236.00, -43527, -515019, -602 
1721825740256.00, -43617, -515974, -609 
1721825740278.00, -43764, -516925, -612 
1721825740299.00, -43585, -517867, -601 
1721825740320.00, -43681, -518813, -595 
1721825740342.00, -43701, -519765, -590 
1721825740364.00, -43637, -520700, -585 
1721825740385.00, -43735, -521641, -576 
1721825740407.00, -43782, -522594, -592 
1721825740429.00, -43632, -523545, -601 
1721825740451.00, -43662, -524486, -588 
1721825740472.00, -43746, -525437, -585 
1721825740493.00, -43499, -526392, -597 
1721825740515.00, -43544, -527327, -596 
1721825740537.00, -43629, -528268, -581 
1721825740559.00, -43481, -529221, -585 
1721825740580.00, -43505, -530167, -589 
1721825740601.00, -43656, -531101, -583 
1721825740623.00, -43651, -532049, -581 
1721825740645.00, -43680, -533006, -577 
1721825740667.00, -43678, -533941, -580 
1721825740687.00, -43634, -534889, -576 
1721825740710.00, -43565, -535846, -585 
1721825740731.00, -43668, -536789, -591 
1721825740753.00, -43631, -537726, -574 
1721825740774.00, -43441, -538674, -583 
1721825740796.00, -43651, -539624, -585 
1721825740818.00, -43666, -540562, -578 
1721825740839.00, -43596, -541506, -575 
1721825740861.00, -43662, -542463, -578 
1721825740883.00, -43634, -543405, -585 
1721825740904.00, -43689, -544346, -579 
1721825740926.00, -43752, -545292, -582 
1721825740947.00, -43687, -546242, -586 
1721825740969.00, -43547, -547176, -579 
1721825740991.00, -43698, -548129, -585 
1721825741013.00, -43627, -549082, -587 
1721825741034.00, -43695, -550028, -588 
1721825741055.00, -43562, -550970, -586 
1721825741077.00, -43661, -551919, -583 
1721825741099.00, -43519, -552867, -595 
1721825741121.00, -43793, -553804, -591 
1721825741142.00, -43769, -554747, -585 
1721825741164.00, -43627, -555704, -595 
1721825741186.00, -43597, -556645, -604 
1721825741207.00, -43739, -557587, -605 
1721825741229.00, -43605, -558539, -604 
1721825741250.00, -43564, -559485, -622 
1721825741271.00, -43697, -560427, -638 
1721825741293.00, -43691, -561373, -650 
1721825741316.00, -43470, -562326, -656 
1721825741337.00, -43513, -563267, -653 
1721825741358.00, -43541, -564205, -646 
1721825741380.00, -43642, -565156, -644 
1721825741402.00, -43691, -566105, -648 
1721825741424.00, -43573, -567043, -639 
1721825741445.00, -43608, -567994, -631 
1721825741466.00, -43781, -568947, -637 
1721825741488.00, -43660, -569885, -615 
1721825741509.00, -43420, -570826, -612 
1721825741536.00, -43606, -571775, -624 
1721825741554.00, -43756, -572718, -622 
1721825741575.00, -43714, -573661, -619 
1721825741596.00, -43703, -574612, -624 
1721825741618.00, -43672, -575567, -623 
1721825741643.00, -43372, -576502, -611 
1721825741661.00, -43677, -577444, -590 
1721825741683.00, -43678, -578390, -596 
1721825741704.00, -43483, -579333, -596 
1721825741726.00, -43644, -580275, -587 
1721825741751.00, -43682, -581224, -579 
1721825741770.00, -43543, -582174, -585 
1721825741791.00, -43573, -583116, -588 
1721825741813.00, -43659, -584059, -585 
1721825741834.00, -43544, -585005, -576 
1721825741856.00, -43694, -585947, -575 
1721825741877.00, -43711, -586889, -576 
1721825741899.00, -43437, -587837, -563 
1721825741921.00, -43675, -588786, -545 
1721825741942.00, -43778, -589722, -544 
1721825741966.00, -43590, -590667, -525 
1721825741986.00, -43790, -591616, -505 
1721825742007.00, -43678, -592554, -481 
1721825742029.00, -43500, -593493, -424 
1721825742051.00, -24620, -594432, -349 
1721825742074.00, -13228, -594991, -302 
1721825742095.00, -6677, -595296, -293 
1721825742116.00, -2837, -595446, -250 
1721825742137.00, -415, -595506, -204 
1721825742159.00, 185, -595516, -139 
1721825742183.00, 970, -595511, -60 
1721825742201.00, 1407, -595491, -17 
1721825742223.00, 1789, -595463, -43 
1721825742245.00, 1991, -595423, -24 
1721825742266.00, 2036, -595379, 10 
1721825742287.00, 1, -595331, 51 
1721825742309.00, 3795, -595326, 74 
1721825742331.00, 7390, -595247, 93 
1721825742352.00, 10809, -595085, 117 
1721825742373.00, 14136, -594844, 160 
1721825742396.00, 18898, -594525, 206 
1721825742417.00, 24296, -594120, 222 
1721825742438.00, 28776, -593595, 235 
1721825742460.00, 32064, -592982, 242 
1721825742482.00, 34306, -592293, 278 
1721825742504.00, 37735, -591549, 310 
1721825742525.00, 41877, -590727, 336 
1721825742547.00, 44151, -589828, 353 
1721825742569.00, 43813, -588886, 388 
1721825742590.00, 43702, -587929, 422 
1721825742612.00, 43787, -586974, 445 
1721825742633.00, 43718, -586030, 471 
1721825742655.00, 43542, -585087, 482 
1721825742677.00, 43756, -584135, 496 
1721825742698.00, 43763, -583190, 516 
1721825742720.00, 43530, -582246, 521 
1721825742747.00, 43395, -581289, 526 
1721825742763.00, 43768, -580339, 539 
1721825742784.00, 43712, -579397, 545 
1721825742806.00, 43805, -578453, 545 
1721825742828.00, 43815, -577503, 556 
1721825742850.00, 43583, -576561, 556 
1721825742871.00, 43417, -575623, 552 
1721825742893.00, 43832, -574670, 561 
1721825742914.00, 43780, -573716, 575 
1721825742936.00, 43727, -572772, 585 
1721825742957.00, 43577, -571824, 595 
1721825742979.00, 43590, -570877, 592 
1721825743001.00, 43624, -569931, 594 
1721825743022.00, 43549, -568993, 604 
1721825743044.00, 43688, -568043, 596 
1721825743066.00, 43730, -567092, 584 
1721825743087.00, 43741, -566149, 587 
1721825743109.00, 43769, -565203, 580 
1721825743130.00, 43600, -564249, 593 
1721825743152.00, 43561, -563304, 595 
1721825743178.00, 43782, -562366, 599 
1721825743196.00, 43897, -561412, 618 
1721825743217.00, 43640, -560464, 626 
1721825743239.00, 43524, -559523, 633 
1721825743260.00, 43709, -558577, 641 
1721825743282.00, 43742, -557626, 643 
1721825743304.00, 43540, -556682, 654 
1721825743325.00, 43697, -555744, 621 
1721825743347.00, 43661, -554787, 706 
1721825743368.00, 43714, -553841, 631 
1721825743390.00, 43826, -552897, 718 
1721825743411.00, 43800, -551951, 701 
1721825743434.00, 43531, -551000, 728 
1721825743455.00, 43756, -550052, 744 
1721825743477.00, 43698, -549110, 754 
1721825743498.00, 43619, -548156, 769 
1721825743519.00, 43620, -547201, 764 
1721825743541.00, 43763, -546266, 762 
1721825743563.00, 43651, -545319, 775 
1721825743585.00, 43534, -544369, 790 
1721825743607.00, 43740, -543426, 800 
1721825743627.00, 43819, -542483, 800 
1721825743650.00, 43495, -541530, 816 
1721825743672.00, 43558, -540578, 833 
1721825743694.00, 43756, -539637, 828 
1721825743715.00, 43620, -538691, 827 
1721825743736.00, 43542, -537741, 828 
1721825743758.00, 43730, -536798, 863 
1721825743780.00, 43689, -535853, 861 
1721825743801.00, 43534, -534900, 862 
1721825743823.00, 43696, -533951, 869 
1721825743845.00, 43713, -533012, 854 
1721825743866.00, 43588, -532059, 868 
1721825743887.00, 43695, -531108, 881 
1721825743909.00, 43839, -530164, 886 
1721825743931.00, 43703, -529220, 894 
1721825743952.00, 43662, -528265, 911 
1721825743975.00, 43858, -527316, 935 
1721825743996.00, 43586, -526384, 928 
1721825744017.00, 43525, -525433, 900 
1721825744040.00, 43786, -524483, 895 
1721825744061.00, 43538, -523541, 897 
1721825744084.00, 43672, -522593, 898 
1721825744104.00, 43807, -521639, 910 
1721825744126.00, 43646, -520691, 916 
1721825744147.00, 43798, -519758, 922 
1721825744169.00, 43653, -518805, 922 
1721825744191.00, 43860, -517855, 931 
1721825744212.00, 43696, -516912, 934 
1721825744234.00, 43537, -515960, 936 
1721825744256.00, 43730, -515007, 937 
1721825744278.00, 43813, -514062, 916 
1721825744299.00, 43609, -513123, 942 
1721825744321.00, 43693, -512173, 947 
1721825744342.00, 43733, -511224, 946 
1721825744364.00, 43634, -510285, 941 
1721825744385.00, 43625, -509338, 936 
1721825744407.00, 43681, -508381, 945 
1721825744429.00, 43757, -507438, 943 
1721825744451.00, 43820, -506494, 953 
1721825744472.00, 43724, -505545, 955 
1721825744493.00, 43664, -504596, 964 
1721825744516.00, 43738, -503658, 959 
1721825744537.00, 43749, -502708, 965 
1721825744559.00, 43773, -501757, 977 
1721825744580.00, 43608, -500810, 983 
1721825744602.00, 43543, -499865, 985 
1721825744624.00, 43670, -498910, 990 
1721825744646.00, 43564, -497964, 1006 
1721825744667.00, 43333, -497025, 1011 
1721825744689.00, 43734, -496067, 1008 
1721825744711.00, 43741, -495122, 1012 
1721825744732.00, 43681, -494177, 1019 
1721825744754.00, 43623, -493229, 1021 
1721825744776.00, 43591, -492269, 1036 
1721825744797.00, 43866, -491317, 1052 
1721825744819.00, 43861, -490370, 1072 
1721825744841.00, 43513, -489413, 1066 
1721825744863.00, 43729, -488460, 1075 
1721825744884.00, 43662, -487518, 1090 
1721825744906.00, 43679, -486573, 1082 
1721825744928.00, 43608, -485619, 1093 
1721825744950.00, 43635, -484667, 1104 
1721825744971.00, 43694, -483718, 1107 
1721825744993.00, 43705, -482758, 1104 
1721825745015.00, 43447, -481804, 1103 
1721825745036.00, 43633, -480862, 1122 
1721825745058.00, 43867, -479915, 1122 
1721825745080.00, 43845, -478962, 1123 
1721825745102.00, 43663, -478013, 1133 
1721825745123.00, 43520, -477066, 1141 
1721825745145.00, 43528, -476104, 1157 
1721825745166.00, 43716, -475156, 1157 
1721825745188.00, 43683, -474213, 1162 
1721825745210.00, 43603, -473260, 1172 
1721825745232.00, 43694, -472306, 1161 
1721825745254.00, 43743, -471360, 1174 
1721825745275.00, 43550, -470417, 1179 
1721825745297.00, 43447, -469459, 1172 
1721825745319.00, 43758, -468510, 1172 
1721825745341.00, 43775, -467570, 1183 
1721825745361.00, 43549, -466610, 1192 
1721825745384.00, 43506, -465656, 1199 
1721825745406.00, 43581, -464709, 1226 
1721825745427.00, 43658, -463763, 1231 
1721825745449.00, 43867, -462810, 1230 
1721825745470.00, 43569, -461861, 1255 
1721825745492.00, 43611, -460919, 1261 
