1721046620597.00, 174753, -490418, 1443 
1721046620619.00, 174798, -486598, 1400 
1721046620640.00, 174869, -482783, 1385 
1721046620662.00, 174667, -478962, 1365 
1721046620684.00, 174462, -475146, 1308 
1721046620706.00, 174711, -471333, 1247 
1721046620728.00, 174954, -467525, 1253 
1721046620750.00, 174720, -463699, 1255 
1721046620771.00, 174669, -459874, 1251 
1721046620793.00, 174720, -456065, 1240 
1721046620815.00, 174152, -452257, 1213 
1721046620837.00, 172070, -448454, 1171 
1721046620859.00, 168370, -444699, 1077 
1721046620881.00, 160507, -441044, 966 
1721046620903.00, 149174, -437556, 843 
1721046620925.00, 134920, -434336, 698 
1721046620947.00, 117858, -431426, 507 
1721046620968.00, 64760, -428907, 332 
1721046620990.00, 33605, -427504, 231 
1721046621012.00, 15263, -426759, 106 
1721046621033.00, 4896, -426417, 3 
1721046621054.00, -609, -426308, -51 
1721046621076.00, -7367, -426320, -103 
1721046621097.00, -14054, -426471, -174 
1721046621119.00, -22371, -426781, -231 
1721046621141.00, -30617, -427270, -346 
1721046621163.00, -42574, -427946, -403 
1721046621184.00, -52969, -428851, -432 
1721046621206.00, -60927, -429988, -472 
1721046621228.00, -67722, -431315, -510 
1721046621249.00, -74028, -432779, -519 
1721046621271.00, -78018, -434398, -526 
1721046621293.00, -80698, -436086, -539 
1721046621314.00, -83008, -437848, -529 
1721046621336.00, -83823, -439638, -548 
1721046621357.00, -85221, -441458, -541 
1721046621379.00, -85634, -443302, -535 
1721046621401.00, -85213, -445166, -560 
1721046621423.00, -86576, -447001, -567 
1721046621444.00, -87421, -448869, -563 
1721046621467.00, -87760, -450779, -533 
1721046621487.00, -86133, -452676, -562 
1721046621508.00, -86515, -454551, -575 
1721046621532.00, -87556, -456414, -566 
1721046621552.00, -87639, -458320, -547 
1721046621574.00, -86361, -460223, -565 
1721046621595.00, -86551, -462093, -598 
1721046621617.00, -88592, -463975, -583 
1721046621638.00, -88877, -465888, -594 
1721046621660.00, -89637, -467832, -606 
1721046621682.00, -90674, -469769, -616 
1721046621704.00, -91751, -471737, -619 
1721046621725.00, -92719, -473727, -596 
1721046621752.00, -91844, -475732, -618 
1721046621769.00, -92562, -477738, -617 
1721046621789.00, -92884, -479735, -609 
1721046621811.00, -92551, -481735, -631 
1721046621833.00, -93578, -483763, -646 
1721046621855.00, -95093, -485778, -651 
1721046621877.00, -96007, -487838, -635 
1721046621898.00, -95765, -489913, -637 
1721046621919.00, -95474, -491989, -687 
1721046621942.00, -98126, -494069, -666 
1721046621964.00, -98465, -496188, -630 
1721046621985.00, -96525, -498318, -686 
1721046622006.00, -98561, -500426, -648 
1721046622028.00, -97616, -502555, -586 
1721046622050.00, -93104, -504667, -621 
1721046622071.00, -92436, -506696, -616 
1721046622093.00, -91642, -508686, -593 
1721046622115.00, -89709, -510683, -562 
1721046622136.00, -86857, -512622, -556 
1721046622158.00, -84501, -514502, -623 
1721046622180.00, -87231, -516350, -585 
1721046622201.00, -86785, -518234, -587 
1721046622223.00, -86498, -520127, -655 
1721046622245.00, -90237, -521983, -649 
1721046622266.00, -92234, -523942, -611 
1721046622288.00, -91224, -525952, -622 
1721046622309.00, -91102, -527914, -626 
1721046622331.00, -91201, -529895, -666 
1721046622353.00, -93713, -531861, -629 
1721046622375.00, -92952, -533899, -664 
1721046622396.00, -94405, -535921, -639 
1721046622418.00, -93804, -537951, -661 
1721046622439.00, -94765, -539984, -675 
1721046622461.00, -96122, -542042, -665 
1721046622482.00, -96403, -544119, -684 
1721046622504.00, -97143, -546210, -694 
1721046622526.00, -98584, -548317, -671 
1721046622547.00, -97892, -550459, -678 
1721046622569.00, -97818, -552585, -666 
1721046622590.00, -97140, -554691, -669 
1721046622612.00, -96829, -556799, -678 
1721046622634.00, -97074, -558908, -662 
1721046622656.00, -96273, -561000, -670 
1721046622677.00, -96275, -563084, -675 
1721046622699.00, -96583, -565183, -628 
1721046622721.00, -93890, -567272, -663 
1721046622742.00, -94373, -569313, -680 
1721046622763.00, -95548, -571343, -602 
1721046622786.00, -91694, -573413, -598 
1721046622807.00, -88913, -575411, -632 
1721046622829.00, -89446, -577331, -603 
1721046622850.00, -88088, -579266, -571 
1721046622872.00, -85299, -581173, -572 
1721046622894.00, -83594, -583028, -615 
1721046622915.00, -85177, -584837, -543 
1721046622937.00, -81866, -586670, -508 
1721046622959.00, -77701, -588453, -563 
1721046622980.00, -78487, -590133, -543 
1721046623002.00, -77824, -591836, -521 
1721046623023.00, -75960, -593513, -524 
1721046623045.00, -43260, -595149, -477 
1721046623067.00, -23800, -596097, -391 
1721046623089.00, -12122, -596625, -305 
1721046623110.00, -5303, -596901, -245 
1721046623132.00, -1346, -597021, -168 
1721046623153.00, 141, -597050, -61 
1721046623174.00, 1372, -597045, 25 
1721046623196.00, 3749, -597010, 137 
1721046623217.00, 11952, -596910, 265 
1721046623240.00, 24635, -596651, 393 
1721046623261.00, 39645, -596133, 487 
1721046623284.00, 54414, -595293, 529 
1721046623304.00, 65447, -594103, 773 
1721046623326.00, 86574, -592680, 828 
1721046623348.00, 102436, -590790, 968 
1721046623368.00, 120237, -588554, 1099 
1721046623395.00, 138771, -585902, 1150 
1721046623412.00, 152763, -582841, 1225 
1721046623434.00, 165276, -579488, 1325 
1721046623455.00, 174110, -575870, 1346 
1721046623477.00, 174958, -572056, 1379 
1721046623502.00, 174741, -568241, 1426 
1721046623520.00, 174776, -564424, 1418 
1721046623542.00, 174915, -560597, 1430 
1721046623565.00, 174788, -556786, 1445 
1721046623586.00, 174594, -552976, 1442 
1721046623611.00, 174782, -549151, 1442 
1721046623630.00, 174830, -545344, 1481 
1721046623651.00, 174679, -541517, 1464 
1721046623673.00, 174701, -537708, 1448 
1721046623695.00, 174712, -533887, 1474 
1721046623720.00, 174828, -530068, 1493 
1721046623738.00, 174735, -526254, 1492 
1721046623761.00, 174903, -522446, 1473 
1721046623782.00, 174903, -518613, 1475 
1721046623804.00, 174619, -514791, 1493 
1721046623827.00, 174736, -510979, 1478 
1721046623848.00, 174751, -507168, 1480 
1721046623869.00, 174785, -503347, 1483 
1721046623892.00, 174865, -499524, 1504 
1721046623913.00, 174835, -495706, 1493 
1721046623935.00, 174691, -491888, 1480 
1721046623957.00, 174629, -488078, 1484 
1721046623978.00, 174775, -484252, 1507 
1721046624001.00, 175035, -480440, 1513 
1721046624023.00, 174632, -476625, 1509 
1721046624044.00, 174765, -472809, 1517 
1721046624066.00, 174732, -468979, 1549 
1721046624087.00, 174628, -465174, 1555 
1721046624109.00, 174660, -461357, 1540 
1721046624131.00, 174730, -457544, 1549 
1721046624153.00, 174897, -453722, 1548 
1721046624174.00, 174612, -449899, 1523 
1721046624197.00, 174617, -446092, 1501 
1721046624219.00, 174598, -442282, 1488 
1721046624241.00, 174606, -438471, 1440 
1721046624266.00, 174593, -434657, 1349 
1721046624283.00, 174640, -430847, 1213 
1721046624306.00, 101102, -427073, 1021 
1721046624329.00, 58701, -424851, 897 
1721046624351.00, 33936, -423587, 675 
1721046624374.00, 19792, -422851, 381 
1721046624393.00, 11646, -422424, 228 
1721046624415.00, 6809, -422187, -7 
1721046624437.00, 3892, -422044, -110 
1721046624458.00, -3834, -421961, -166 
1721046624480.00, -11757, -422040, -311 
1721046624501.00, -25489, -422279, -262 
1721046624523.00, -30754, -422810, -293 
1721046624545.00, -35763, -423473, -280 
1721046624566.00, -37760, -424243, -301 
1721046624588.00, -40415, -425068, -290 
1721046624610.00, -41290, -425934, -321 
1721046624631.00, -43542, -426829, -362 
1721046624653.00, -47233, -427776, -374 
1721046624674.00, -50368, -428801, -378 
1721046624696.00, -52302, -429884, -390 
1721046624717.00, -54045, -431023, -428 
1721046624740.00, -57507, -432199, -423 
1721046624761.00, -59276, -433438, -429 
1721046624783.00, -60574, -434742, -475 
1721046624804.00, -64188, -436049, -516 
1721046624826.00, -68915, -437441, -480 
1721046624848.00, -69338, -438929, -499 
1721046624869.00, -70729, -440432, -530 
1721046624891.00, -73306, -441973, -546 
1721046624912.00, -75713, -443556, -517 
1721046624934.00, -75586, -445209, -555 
1721046624956.00, -77675, -446840, -578 
1721046624978.00, -80254, -448521, -586 
1721046624999.00, -82447, -450262, -587 
1721046625020.00, -83776, -452056, -603 
1721046625042.00, -85272, -453867, -600 
1721046625064.00, -85721, -455703, -623 
1721046625085.00, -87622, -457574, -610 
1721046625107.00, -87892, -459469, -603 
1721046625129.00, -87591, -461384, -609 
1721046625151.00, -87777, -463267, -594 
1721046625172.00, -86983, -465168, -614 
1721046625194.00, -87609, -467065, -589 
1721046625216.00, -86599, -468959, -605 
1721046625237.00, -86781, -470844, -594 
1721046625259.00, -86254, -472709, -592 
1721046625280.00, -85776, -474585, -597 
1721046625302.00, -85807, -476445, -582 
1721046625324.00, -84803, -478301, -611 
1721046625345.00, -85994, -480146, -602 
1721046625371.00, -86058, -481995, -619 
1721046625389.00, -87294, -483879, -613 
1721046625410.00, -87476, -485763, -606 
1721046625432.00, -87099, -487664, -604 
1721046625453.00, -86751, -489543, -562 
1721046625478.00, -84308, -491427, -583 
1721046625496.00, -83849, -493264, -559 
1721046625518.00, -81942, -495068, -570 
1721046625540.00, -81702, -496852, -534 
1721046625562.00, -79403, -498603, -533 
1721046625584.00, -77802, -500348, -551 
1721046625604.00, -77888, -502017, -512 
1721046625626.00, -75739, -503720, -514 
1721046625648.00, -74447, -505344, -529 
1721046625670.00, -74662, -506972, -556 
1721046625691.00, -76456, -508577, -489 
1721046625713.00, -73477, -510250, -500 
1721046625735.00, -72235, -511829, -505 
1721046625756.00, -71789, -513401, -517 
1721046625778.00, -72309, -514940, -460 
1721046625802.00, -69241, -516529, -478 
1721046625821.00, -68461, -518023, -491 
1721046625843.00, -68751, -519514, -492 
1721046625864.00, -69333, -520988, -475 
1721046625886.00, -68297, -522490, -498 
1721046625914.00, -68940, -523968, -516 
1721046625929.00, -70447, -525469, -495 
1721046625951.00, -70028, -527001, -511 
1721046625973.00, -70753, -528516, -502 
1721046625994.00, -70793, -530050, -508 
1721046626018.00, -71285, -531576, -481 
1721046626038.00, -69820, -533138, -515 
1721046626059.00, -71041, -534643, -491 
1721046626081.00, -70223, -536187, -480 
1721046626103.00, -69225, -537694, -486 
1721046626124.00, -68759, -539203, -510 
1721046626145.00, -69879, -540691, -487 
1721046626168.00, -69352, -542214, -474 
1721046626189.00, -68241, -543711, -494 
1721046626211.00, -68717, -545184, -503 
1721046626233.00, -69460, -546670, -498 
1721046626255.00, -69617, -548178, -480 
1721046626276.00, -68658, -549702, -523 
1721046626297.00, -70615, -551184, -526 
1721046626319.00, -72099, -552725, -518 
1721046626344.00, -72489, -554277, -509 
1721046626362.00, -72133, -555854, -540 
1721046626384.00, -73752, -557411, -521 
1721046626406.00, -73696, -559016, -515 
1721046626427.00, -73369, -560608, -523 
1721046626451.00, -73491, -562198, -542 
1721046626470.00, -74603, -563777, -523 
1721046626492.00, -74252, -565411, -522 
1721046626514.00, -74104, -567013, -540 
1721046626536.00, -74988, -568627, -551 
1721046626557.00, -76011, -570238, -533 
1721046626579.00, -75746, -571887, -522 
1721046626600.00, -75050, -573520, -507 
1721046626622.00, -73466, -575150, -487 
1721046626644.00, -71465, -576730, -461 
1721046626665.00, -68541, -578277, -464 
1721046626686.00, -66968, -579752, -457 
1721046626708.00, -65640, -581209, -439 
1721046626730.00, -63751, -582643, -457 
1721046626752.00, -63682, -584017, -451 
1721046626773.00, -63264, -585404, -449 
1721046626795.00, -62923, -586769, -462 
1721046626816.00, -63497, -588131, -473 
1721046626839.00, -64542, -589510, -449 
1721046626860.00, -63836, -590910, -449 
1721046626881.00, -63407, -592292, -467 
1721046626903.00, -64026, -593658, -424 
1721046626925.00, -36375, -595037, -401 
1721046626946.00, -19614, -595855, -439 
1721046626968.00, -9946, -596293, -426 
1721046626990.00, -4140, -596512, -389 
1721046627011.00, -637, -596606, -342 
1721046627033.00, 649, -596622, -315 
1721046627054.00, 1955, -596613, -201 
1721046627076.00, 2884, -596567, -74 
1721046627097.00, 3406, -596499, 28 
1721046627119.00, 5534, -596419, 137 
1721046627141.00, 13087, -596292, 242 
1721046627162.00, 23780, -596015, 360 
1721046627183.00, 37075, -595508, 478 
1721046627205.00, 52220, -594714, 515 
1721046627227.00, 63308, -593582, 620 
1721046627249.00, 76140, -592213, 625 
1721046627270.00, 84065, -590553, 704 
1721046627292.00, 93311, -588732, 816 
1721046627314.00, 105676, -586691, 883 
1721046627341.00, 116833, -584378, 972 
1721046627356.00, 128778, -581821, 1080 
1721046627377.00, 142201, -578988, 1164 
1721046627399.00, 155299, -575866, 1220 
1721046627421.00, 166247, -572462, 1264 
1721046627444.00, 174358, -568809, 1279 
1721046627465.00, 174758, -565002, 1334 
1721046627487.00, 174684, -561168, 1390 
1721046627508.00, 174806, -557342, 1385 
1721046627531.00, 174718, -553538, 1425 
1721046627554.00, 174666, -549712, 1479 
1721046627574.00, 174875, -545900, 1511 
1721046627595.00, 174767, -542073, 1545 
1721046627618.00, 174437, -538256, 1579 
1721046627639.00, 174590, -534433, 1594 
1721046627661.00, 174531, -530615, 1619 
1721046627683.00, 174638, -526813, 1641 
1721046627704.00, 174611, -522997, 1641 
1721046627727.00, 174665, -519179, 1656 
1721046627749.00, 174961, -515358, 1655 
1721046627776.00, 174627, -511536, 1643 
1721046627792.00, 174517, -507718, 1631 
1721046627814.00, 174441, -503911, 1622 
1721046627836.00, 174621, -500094, 1605 
1721046627858.00, 174607, -496289, 1594 
1721046627879.00, 174784, -492462, 1583 
1721046627901.00, 174745, -488649, 1579 
1721046627923.00, 174498, -484835, 1544 
1721046627945.00, 174456, -481024, 1530 
1721046627966.00, 174608, -477206, 1517 
1721046627989.00, 174483, -473408, 1486 
1721046628010.00, 174430, -469581, 1447 
1721046628032.00, 174458, -465765, 1419 
1721046628054.00, 174422, -461954, 1389 
1721046628075.00, 174594, -458142, 1357 
1721046628100.00, 174729, -454344, 1358 
1721046628119.00, 174916, -450525, 1347 
1721046628141.00, 174560, -446712, 1305 
1721046628163.00, 174316, -442899, 1258 
1721046628184.00, 174169, -439085, 1183 
1721046628210.00, 170311, -435287, 1064 
1721046628230.00, 160788, -431580, 920 
1721046628251.00, 88537, -428112, 785 
1721046628272.00, 46831, -426165, 709 
1721046628294.00, 22567, -425160, 497 
1721046628318.00, 8948, -424653, 292 
1721046628337.00, 1046, -424445, 199 
1721046628358.00, -3000, -424428, 69 
1721046628382.00, -5543, -424492, -21 
1721046628402.00, -8163, -424613, -72 
1721046628426.00, -12646, -424788, -118 
1721046628445.00, -18285, -425065, -166 
1721046628467.00, -24387, -425453, -222 
1721046628489.00, -31188, -425972, -220 
1721046628509.00, -35094, -426643, -367 
1721046628532.00, -45939, -427409, -392 
1721046628553.00, -53870, -428399, -435 
1721046628575.00, -61078, -429560, -472 
1721046628596.00, -67583, -430885, -494 
1721046628618.00, -72500, -432350, -513 
1721046628643.00, -76436, -433923, -512 
1721046628661.00, -78711, -435594, -507 
1721046628683.00, -79834, -437292, -483 
1721046628705.00, -78776, -439019, -501 
1721046628726.00, -79141, -440723, -500 
1721046628750.00, -79098, -442432, -496 
1721046628770.00, -78786, -444153, -491 
1721046628791.00, -78143, -445852, -522 
1721046628812.00, -79561, -447550, -532 
1721046628834.00, -80873, -449268, -535 
1721046628859.00, -81853, -451037, -553 
1721046628877.00, -83376, -452804, -575 
1721046628899.00, -85428, -454625, -565 
1721046628921.00, -86000, -456454, -556 
1721046628943.00, -85814, -458332, -576 
1721046628966.00, -86630, -460190, -568 
1721046628986.00, -86689, -462060, -567 
1721046629008.00, -86793, -463949, -553 
1721046629029.00, -85830, -465814, -583 
1721046629051.00, -86949, -467691, -584 
1721046629075.00, -87797, -469563, -548 
1721046629094.00, -86051, -471465, -572 
1721046629116.00, -86181, -473318, -569 
1721046629137.00, -85767, -475186, -580 
1721046629158.00, -86422, -477058, -525 
1721046629183.00, -83283, -478920, -546 
1721046629202.00, -82859, -480734, -583 
1721046629223.00, -84612, -482514, -577 
1721046629246.00, -85236, -484357, -551 
1721046629267.00, -83947, -486202, -539 
1721046629288.00, -82471, -488021, -569 
1721046629312.00, -83326, -489800, -521 
1721046629332.00, -81004, -491610, -527 
1721046629354.00, -79893, -493373, -519 
1721046629376.00, -78553, -495085, -521 
1721046629397.00, -77980, -496798, -503 
1721046629418.00, -76456, -498471, -510 
1721046629440.00, -75873, -500155, -544 
1721046629464.00, -77659, -501788, -547 
1721046629483.00, -78895, -503481, -559 
1721046629505.00, -80272, -505172, -561 
1721046629527.00, -81102, -506923, -585 
1721046629548.00, -82977, -508676, -585 
1721046629570.00, -84161, -510486, -599 
1721046629591.00, -85665, -512300, -586 
1721046629613.00, -85779, -514151, -623 
1721046629636.00, -87960, -516016, -580 
1721046629657.00, -86715, -517923, -586 
1721046629678.00, -86186, -519812, -605 
1721046629700.00, -86999, -521657, -598 
1721046629722.00, -87039, -523555, -615 
1721046629743.00, -87980, -525440, -629 
1721046629765.00, -89225, -527346, -655 
1721046629787.00, -91686, -529286, -606 
1721046629808.00, -90211, -531259, -632 
1721046629829.00, -90758, -533234, -645 
1721046629851.00, -91746, -535190, -607 
1721046629873.00, -90046, -537183, -622 
1721046629895.00, -89969, -539133, -634 
1721046629916.00, -90639, -541082, -652 
1721046629938.00, -91915, -543055, -622 
1721046629959.00, -91114, -545043, -604 
1721046629981.00, -89306, -547006, -654 
1721046630003.00, -91163, -548963, -628 
1721046630025.00, -90915, -550929, -603 
1721046630046.00, -88863, -552907, -623 
1721046630068.00, -89049, -554826, -628 
1721046630089.00, -89536, -556760, -636 
1721046630111.00, -90317, -558704, -587 
1721046630133.00, -87903, -560649, -605 
1721046630154.00, -87148, -562562, -624 
1721046630178.00, -87958, -564441, -587 
1721046630198.00, -86338, -566357, -603 
1721046630219.00, -86204, -568229, -605 
1721046630241.00, -86251, -570088, -627 
1721046630262.00, -87535, -571959, -595 
1721046630284.00, -86510, -573856, -556 
1721046630306.00, -83603, -575732, -572 
1721046630327.00, -82661, -577533, -527 
1721046630349.00, -79294, -579316, -490 
1721046630371.00, -75052, -581037, -470 
1721046630392.00, -71278, -582672, -476 
1721046630413.00, -69365, -584209, -428 
1721046630435.00, -65357, -585714, -423 
1721046630457.00, -62770, -587130, -454 
1721046630479.00, -63039, -588490, -454 
1721046630502.00, -63409, -589850, -402 
1721046630522.00, -60348, -591225, -403 
1721046630544.00, -58534, -592533, -395 
1721046630565.00, -56805, -593794, -329 
1721046630587.00, -32287, -595017, -258 
1721046630611.00, -17244, -595742, -240 
1721046630630.00, -8385, -596131, -224 
1721046630652.00, -3221, -596317, -170 
1721046630673.00, -201, -596395, -144 
1721046630695.00, 779, -596403, -112 
1721046630718.00, 1883, -596393, -42 
1721046630738.00, 2634, -596353, 40 
1721046630759.00, 5245, -596291, 125 
1721046630780.00, 11902, -596173, 203 
1721046630802.00, 20575, -595919, 284 
1721046630826.00, 30799, -595475, 375 
1721046630846.00, 41937, -594815, 456 
1721046630867.00, 53577, -593905, 508 
1721046630889.00, 63681, -592754, 530 
1721046630911.00, 70754, -591363, 737 
1721046630932.00, 87355, -589819, 752 
1721046630954.00, 98177, -587926, 825 
1721046630976.00, 109010, -585790, 921 
1721046630997.00, 121016, -583403, 956 
1721046631019.00, 130165, -580758, 996 
1721046631040.00, 138059, -577909, 1069 
1721046631062.00, 146845, -574885, 1166 
1721046631084.00, 158011, -571674, 1194 
1721046631105.00, 166152, -568203, 1232 
1721046631127.00, 173168, -564561, 1273 
1721046631149.00, 174959, -560774, 1294 
1721046631171.00, 174694, -556945, 1331 
1721046631192.00, 174567, -553133, 1352 
1721046631214.00, 174743, -549315, 1392 
1721046631236.00, 174728, -545492, 1403 
1721046631258.00, 174734, -541682, 1407 
1721046631280.00, 174881, -537860, 1437 
1721046631301.00, 174795, -534026, 1456 
1721046631323.00, 174503, -530229, 1465 
1721046631345.00, 174725, -526407, 1456 
1721046631371.00, 174745, -522589, 1471 
1721046631389.00, 174605, -518767, 1449 
1721046631411.00, 174737, -514947, 1459 
1721046631432.00, 174542, -511133, 1434 
1721046631454.00, 174638, -507315, 1414 
1721046631476.00, 174523, -503515, 1407 
1721046631498.00, 174746, -499697, 1372 
1721046631520.00, 174796, -495872, 1316 
1721046631541.00, 174643, -492061, 1268 
1721046631563.00, 174454, -488239, 1222 
1721046631585.00, 174533, -484438, 1148 
1721046631606.00, 172903, -480623, 1118 
1721046631628.00, 169900, -476849, 1131 
1721046631651.00, 168942, -473142, 1154 
1721046631672.00, 169372, -469449, 1136 
1721046631693.00, 168481, -465751, 1150 
1721046631716.00, 168704, -462068, 1155 
1721046631738.00, 169019, -458376, 1148 
1721046631760.00, 168926, -454690, 1123 
1721046631783.00, 167383, -451003, 1129 
1721046631803.00, 166456, -447352, 1132 
1721046631825.00, 166199, -443708, 1090 
1721046631846.00, 163119, -440095, 1032 
1721046631869.00, 157957, -436532, 932 
1721046631891.00, 148518, -433112, 807 
1721046631913.00, 135167, -429900, 650 
1721046631935.00, 77599, -426983, 490 
1721046631957.00, 43997, -425309, 430 
1721046631978.00, 24177, -424358, 246 
1721046632000.00, 12524, -423820, 150 
1721046632022.00, 5883, -423542, 54 
1721046632043.00, 2058, -423415, -10 
1721046632064.00, 2, -423372, -64 
1721046632085.00, -4596, -423372, -104 
1721046632107.00, -9888, -423464, -156 
1721046632129.00, -16501, -423678, -196 
1721046632151.00, -22705, -424025, -209 
1721046632172.00, -27175, -424514, -216 
1721046632194.00, -30093, -425107, -251 
1721046632216.00, -33914, -425751, -234 
1721046632237.00, -35197, -426475, -220 
1721046632259.00, -35064, -427240, -240 
1721046632280.00, -36049, -428010, -245 
1721046632301.00, -36964, -428782, -220 
1721046632324.00, -35923, -429574, -218 
1721046632345.00, -34988, -430358, -232 
1721046632369.00, -35104, -431128, -244 
1721046632388.00, -36297, -431897, -264 
1721046632410.00, -38068, -432675, -293 
1721046632432.00, -41052, -433500, -299 
1721046632453.00, -42865, -434397, -364 
1721046632476.00, -47966, -435320, -347 
1721046632497.00, -49872, -436349, -350 
1721046632518.00, -51112, -437434, -381 
1721046632540.00, -53771, -438554, -405 
1721046632561.00, -56595, -439704, -402 
1721046632585.00, -58201, -440937, -404 
1721046632605.00, -59131, -442195, -414 
1721046632626.00, -60234, -443479, -407 
1721046632648.00, -60467, -444790, -402 
1721046632669.00, -60259, -446087, -390 
1721046632691.00, -59524, -447399, -407 
1721046632713.00, -59920, -448682, -435 
1721046632734.00, -61761, -449982, -445 
1721046632756.00, -63598, -451333, -444 
1721046632778.00, -64427, -452702, -457 
1721046632800.00, -65538, -454113, -500 
1721046632821.00, -68944, -455522, -501 
1721046632843.00, -70976, -457019, -477 
1721046632864.00, -70774, -458559, -516 
1721046632886.00, -72861, -460098, -532 
1721046632912.00, -75052, -461678, -539 
1721046632929.00, -76950, -463295, -516 
1721046632951.00, -76391, -464960, -541 
1721046632972.00, -77737, -466617, -521 
1721046632994.00, -77102, -468302, -537 
1721046633017.00, -77545, -469975, -527 
1721046633037.00, -77352, -471651, -532 
1721046633059.00, -77378, -473328, -498 
1721046633081.00, -75329, -475005, -534 
1721046633102.00, -76320, -476648, -526 
1721046633126.00, -76378, -478294, -514 
1721046633145.00, -75767, -479951, -491 
1721046633167.00, -73993, -481580, -540 
1721046633188.00, -75776, -483193, -539 
1721046633210.00, -76831, -484834, -513 
1721046633235.00, -75850, -486501, -516 
1721046633254.00, -75420, -488138, -573 
1721046633276.00, -78456, -489776, -557 
1721046633297.00, -79349, -491474, -531 
1721046633318.00, -78313, -493203, -540 
1721046633344.00, -78381, -494888, -575 
1721046633362.00, -80306, -496586, -543 
1721046633384.00, -79552, -498312, -544 
1721046633405.00, -79009, -500056, -552 
1721046633427.00, -79336, -501756, -553 
1721046633450.00, -79368, -503488, -537 
1721046633470.00, -78498, -505192, -524 
1721046633492.00, -77062, -506903, -553 
1721046633513.00, -78033, -508566, -537 
1721046633535.00, -77509, -510267, -533 
1721046633556.00, -77016, -511937, -537 
1721046633577.00, -76949, -513616, -569 
1721046633600.00, -78786, -515270, -518 
1721046633622.00, -76952, -516996, -544 
1721046633643.00, -77179, -518652, -540 
1721046633665.00, -77134, -520329, -560 
1721046633686.00, -78300, -521996, -513 
1721046633708.00, -76198, -523696, -533 
1721046633730.00, -76131, -525349, -525 
1721046633751.00, -75535, -527002, -546 
1721046633773.00, -76425, -528627, -512 
1721046633795.00, -74801, -530285, -541 
1721046633816.00, -75713, -531907, -529 
1721046633838.00, -75422, -533555, -530 
1721046633860.00, -75373, -535188, -505 
1721046633881.00, -73680, -536830, -541 
1721046633905.00, -74962, -538422, -510 
1721046633924.00, -73978, -540047, -513 
1721046633946.00, -73367, -541647, -505 
1721046633968.00, -72598, -543249, -525 
1721046633990.00, -73403, -544811, -498 
1721046634011.00, -72091, -546401, -541 
1721046634032.00, -73979, -547965, -533 
1721046634054.00, -74605, -549582, -530 
1721046634076.00, -74797, -551185, -516 
1721046634098.00, -73945, -552817, -562 
1721046634119.00, -76388, -554414, -548 
1721046634144.00, -77032, -556072, -539 
1721046634163.00, -76770, -557729, -540 
1721046634184.00, -76630, -559407, -570 
1721046634206.00, -78327, -561058, -566 
1721046634228.00, -79004, -562758, -556 
1721046634249.00, -78877, -564462, -545 
1721046634270.00, -78524, -566189, -550 
1721046634292.00, -78117, -567876, -509 
1721046634314.00, -75471, -569565, -502 
1721046634336.00, -73470, -571191, -478 
1721046634357.00, -71155, -572786, -474 
1721046634379.00, -69271, -574318, -417 
1721046634401.00, -64553, -575818, -402 
1721046634422.00, -60843, -577214, -387 
1721046634447.00, -57860, -578533, -373 
1721046634465.00, -55122, -579770, -328 
1721046634487.00, -50908, -580973, -318 
1721046634508.00, -47896, -582087, -323 
1721046634530.00, -46337, -583121, -320 
1721046634552.00, -45340, -584126, -325 
1721046634574.00, -45110, -585114, -354 
1721046634595.00, -46700, -586086, -358 
1721046634617.00, -47810, -587090, -349 
1721046634639.00, -47924, -588126, -354 
1721046634661.00, -48284, -589161, -335 
1721046634682.00, -47478, -590198, -295 
1721046634703.00, -44455, -591231, -273 
1721046634725.00, -41353, -592194, -253 
1721046634747.00, -37998, -593087, -218 
1721046634768.00, -20945, -593910, -171 
1721046634790.00, -10917, -594388, -115 
1721046634812.00, -4813, -594631, -70 
1721046634832.00, -1252, -594737, -21 
1721046634854.00, 109, -594767, 11 
1721046634876.00, 1969, -594764, 57 
1721046634897.00, 5883, -594727, 117 
1721046634918.00, 11762, -594599, 155 
1721046634941.00, 17440, -594344, 189 
1721046634962.00, 22914, -593961, 221 
1721046634983.00, 28368, -593467, 249 
1721046635006.00, 33244, -592863, 282 
1721046635027.00, 38029, -592153, 327 
1721046635049.00, 43576, -591329, 366 
1721046635070.00, 48906, -590388, 394 
1721046635091.00, 53815, -589336, 447 
1721046635114.00, 59734, -588170, 491 
1721046635135.00, 66243, -586864, 495 
1721046635156.00, 70075, -585432, 619 
1721046635178.00, 79648, -583907, 682 
1721046635200.00, 89008, -582180, 702 
1721046635256.00, 95796, -580239, 730 
1721046635256.00, 101494, -578157, 841 
1721046635264.00, 111439, -575945, 833 
1721046635287.00, 51, -573458, 728 
1721046635308.00, -10, -572221, 1289 
1721046635329.00, -58, -572245, 766 
1721046635350.00, -3, -572243, 826 
1721046635372.00, 0, -572238, 900 
1721046635393.00, 1, -572244, 765 
1721046635414.00, -2, -572244, 754 
1721046635435.00, 0, -572247, 669 
1721046635456.00, 0, -572251, 562 
1721046635477.00, 0, -572255, 502 
1721046635497.00, 0, -572256, 452 
1721046635519.00, 0, -572259, 402 
1721046635540.00, 0, -572261, 359 
1721046635561.00, 0, -572263, 331 
1721046635582.00, 0, -572263, 312 
1721046635602.00, 0, -572265, 287 
