1721132801688.00, 41340, -592585, 449 
1721132801710.00, 43901, -591690, 493 
1721132801732.00, 43959, -590735, 506 
1721132801754.00, 43675, -589783, 558 
1721132801775.00, 43764, -588841, 601 
1721132801797.00, 43777, -587892, 579 
1721132801819.00, 43587, -586934, 617 
1721132801840.00, 43606, -585993, 636 
1721132801862.00, 43753, -585051, 633 
1721132801884.00, 43755, -584097, 655 
1721132801905.00, 43559, -583148, 662 
1721132801926.00, 43758, -582210, 664 
1721132801948.00, 43729, -581257, 664 
1721132801970.00, 43731, -580303, 682 
1721132801992.00, 43642, -579359, 690 
1721132802013.00, 43885, -578413, 701 
1721132802035.00, 43763, -577458, 734 
1721132802057.00, 43557, -576515, 738 
1721132802078.00, 43803, -575579, 746 
1721132802100.00, 43722, -574623, 767 
1721132802122.00, 43543, -573670, 770 
1721132802144.00, 43761, -572728, 791 
1721132802165.00, 43655, -571775, 832 
1721132802186.00, 43612, -570827, 836 
1721132802208.00, 43702, -569882, 858 
1721132802229.00, 43816, -568937, 913 
1721132802252.00, 43629, -567987, 906 
1721132802273.00, 43655, -567034, 913 
1721132802295.00, 43599, -566093, 922 
1721132802316.00, 43790, -565148, 900 
1721132802338.00, 43637, -564194, 913 
1721132802359.00, 43639, -563250, 921 
1721132802381.00, 43762, -562310, 929 
1721132802402.00, 43706, -561355, 934 
1721132802424.00, 43414, -560408, 963 
1721132802446.00, 43719, -559466, 943 
1721132802468.00, 43665, -558524, 919 
1721132802489.00, 43716, -557575, 904 
1721132802511.00, 43697, -556632, 921 
1721132802532.00, 43809, -555689, 924 
1721132802554.00, 43667, -554739, 924 
1721132802576.00, 43635, -553786, 950 
1721132802597.00, 43857, -552843, 978 
1721132802619.00, 43821, -551895, 1009 
1721132802641.00, 43689, -550940, 994 
1721132802663.00, 43692, -549995, 1014 
1721132802689.00, 43653, -549047, 1021 
1721132802706.00, 43666, -548090, 1028 
1721132802728.00, 43722, -547136, 1030 
1721132802749.00, 43739, -546194, 1052 
1721132802771.00, 43744, -545240, 1044 
1721132802793.00, 43807, -544286, 1052 
1721132802815.00, 43396, -543339, 1079 
1721132802837.00, 43422, -542396, 1055 
1721132802858.00, 43918, -541437, 1045 
1721132802879.00, 43780, -540488, 1034 
1721132802901.00, 43681, -539541, 1061 
1721132802923.00, 43532, -538589, 1059 
1721132802945.00, 43572, -537637, 1049 
1721132802967.00, 43713, -536696, 1043 
1721132802989.00, 43902, -535747, 1048 
1721132803010.00, 43527, -534788, 1059 
1721132803032.00, 43657, -533834, 1077 
1721132803054.00, 43721, -532893, 1049 
1721132803076.00, 43610, -531935, 1030 
1721132803097.00, 43594, -530987, 1036 
1721132803119.00, 43695, -530041, 1035 
1721132803141.00, 43660, -529093, 1031 
1721132803163.00, 43656, -528142, 1005 
1721132803184.00, 43527, -527194, 983 
1721132803206.00, 43716, -526255, 996 
1721132803227.00, 43743, -525309, 972 
1721132803249.00, 43552, -524358, 968 
1721132803270.00, 43529, -523418, 941 
1721132803292.00, 43608, -522474, 945 
1721132803314.00, 43517, -521520, 958 
1721132803335.00, 43641, -520576, 1006 
1721132803357.00, 43826, -519634, 995 
1721132803379.00, 43825, -518684, 981 
1721132803400.00, 43567, -517734, 1018 
1721132803422.00, 43711, -516788, 994 
1721132803444.00, 43659, -515840, 962 
1721132803466.00, 43488, -514889, 961 
1721132803487.00, 43641, -513945, 966 
1721132803509.00, 43745, -513006, 961 
1721132803530.00, 43680, -512062, 915 
1721132803552.00, 43761, -511113, 909 
1721132803573.00, 43786, -510176, 941 
1721132803595.00, 43598, -509221, 933 
1721132803617.00, 43677, -508271, 948 
1721132803639.00, 43920, -507328, 954 
1721132803660.00, 43659, -506380, 992 
1721132803682.00, 43588, -505428, 985 
1721132803704.00, 43688, -504487, 967 
1721132803725.00, 43657, -503549, 992 
1721132803747.00, 43608, -502592, 987 
1721132803768.00, 43737, -501651, 957 
1721132803790.00, 43772, -500707, 953 
1721132803811.00, 43570, -499760, 959 
1721132803833.00, 43541, -498808, 977 
1721132803855.00, 43712, -497863, 996 
1721132803877.00, 43711, -496925, 1012 
1721132803898.00, 43486, -495964, 1016 
1721132803920.00, 43735, -495013, 1025 
1721132803941.00, 43695, -494070, 1065 
1721132803964.00, 43630, -493122, 1053 
1721132803986.00, 43592, -492168, 1072 
1721132804008.00, 43728, -491213, 1088 
1721132804029.00, 43861, -490271, 1099 
1721132804050.00, 43650, -489307, 1157 
1721132804072.00, 43803, -488355, 1193 
1721132804094.00, 43557, -487408, 1246 
1721132804116.00, 43742, -486456, 1250 
1721132804138.00, 43925, -485502, 1272 
1721132804159.00, 43855, -484552, 1263 
1721132804181.00, 43536, -483604, 1285 
1721132804203.00, 43468, -482644, 1298 
1721132804225.00, 43693, -481691, 1314 
1721132804246.00, 43657, -480754, 1313 
1721132804268.00, 43740, -479803, 1317 
1721132804290.00, 43664, -478851, 1308 
1721132804311.00, 43808, -477903, 1298 
1721132804333.00, 43621, -476957, 1274 
1721132804356.00, 43368, -475999, 1290 
1721132804376.00, 43573, -475050, 1247 
1721132804399.00, 43910, -474112, 1237 
1721132804420.00, 43588, -473156, 1239 
1721132804441.00, 43539, -472209, 1244 
1721132804464.00, 43616, -471262, 1257 
1721132804485.00, 43720, -470317, 1264 
1721132804507.00, 43851, -469361, 1281 
1721132804529.00, 43688, -468406, 1303 
1721132804551.00, 43457, -467461, 1291 
1721132804572.00, 43648, -466502, 1317 
1721132804594.00, 43609, -465550, 1286 
1721132804615.00, 43517, -464606, 1300 
1721132804637.00, 43669, -463658, 1278 
1721132804659.00, 43781, -462711, 1237 
1721132804681.00, 43721, -461763, 1197 
1721132804702.00, 43657, -460819, 1221 
1721132804724.00, 43498, -459866, 1169 
1721132804746.00, 43655, -458916, 1099 
1721132804772.00, 43750, -457974, 1094 
1721132804789.00, 43466, -457020, 1078 
1721132804811.00, 43797, -456071, 1045 
1721132804833.00, 43681, -455123, 1070 
1721132804854.00, 43593, -454179, 1080 
1721132804877.00, 43524, -453225, 1071 
1721132804898.00, 43715, -452271, 1065 
1721132804919.00, 43749, -451330, 1073 
1721132804941.00, 43663, -450370, 1087 
1721132804963.00, 43496, -449418, 1081 
1721132804986.00, 43662, -448470, 1091 
1721132805006.00, 43854, -447528, 1083 
1721132805028.00, 43848, -446573, 1104 
1721132805050.00, 43587, -445625, 1089 
1721132805072.00, 43494, -444684, 1088 
1721132805095.00, 43534, -443727, 1092 
1721132805115.00, 43682, -442779, 1097 
1721132805137.00, 43547, -441834, 1061 
1721132805159.00, 43556, -440884, 1047 
1721132805180.00, 43697, -439936, 1015 
1721132805205.00, 43732, -438990, 990 
1721132805223.00, 43499, -438051, 995 
1721132805245.00, 43612, -437101, 979 
1721132805267.00, 43721, -436156, 972 
1721132805288.00, 43768, -435210, 959 
1721132805312.00, 43785, -434263, 964 
1721132805332.00, 43630, -433314, 966 
1721132805353.00, 43607, -432366, 972 
1721132805374.00, 24783, -431432, 944 
1721132805397.00, 13420, -430858, 1015 
1721132805422.00, 6982, -430555, 980 
1721132805440.00, 2993, -430400, 980 
1721132805461.00, 572, -430331, 957 
1721132805482.00, -29, -430318, 920 
1721132805503.00, -697, -430319, 860 
1721132805531.00, -1426, -430329, 792 
1721132805546.00, -1980, -430360, 715 
1721132805568.00, -2297, -430405, 615 
1721132805589.00, -2525, -430459, 509 
1721132805611.00, -2547, -430515, 408 
1721132805632.00, -2436, -430573, 358 
1721132805654.00, -2394, -430630, 291 
1721132805676.00, -2271, -430686, 209 
1721132805697.00, -2236, -430742, 129 
1721132805718.00, -2165, -430809, 28 
1721132805739.00, -2239, -430864, -77 
1721132805761.00, -6672, -430921, -194 
1721132805783.00, -16357, -431071, -281 
1721132805805.00, -27292, -431423, -341 
1721132805826.00, -35848, -432007, -402 
1721132805847.00, -40662, -432771, -468 
1721132805871.00, -43583, -433651, -546 
1721132805891.00, -43826, -434603, -558 
1721132805912.00, -43765, -435554, -596 
1721132805935.00, -43578, -436496, -630 
1721132805956.00, -43660, -437446, -628 
1721132805977.00, -43708, -438401, -613 
1721132805999.00, -43580, -439334, -582 
1721132806021.00, -43837, -440277, -564 
1721132806042.00, -43686, -441233, -568 
1721132806064.00, -43575, -442172, -551 
1721132806086.00, -43754, -443111, -535 
1721132806108.00, -43769, -444067, -528 
1721132806129.00, -43545, -445018, -521 
1721132806151.00, -43691, -445951, -514 
1721132806172.00, -43634, -446900, -524 
1721132806194.00, -43801, -447850, -521 
1721132806215.00, -43597, -448790, -531 
1721132806237.00, -43707, -449735, -541 
1721132806259.00, -43763, -450692, -555 
1721132806281.00, -43587, -451645, -557 
1721132806303.00, -43783, -452581, -555 
1721132806324.00, -43683, -453532, -566 
1721132806346.00, -43541, -454486, -559 
1721132806367.00, -43690, -455424, -573 
1721132806389.00, -43752, -456366, -580 
1721132806411.00, -43506, -457318, -583 
1721132806432.00, -43645, -458266, -576 
1721132806454.00, -43752, -459202, -570 
1721132806475.00, -43607, -460151, -579 
1721132806497.00, -43620, -461105, -581 
1721132806521.00, -43802, -462041, -577 
1721132806540.00, -43483, -462985, -573 
1721132806561.00, -43576, -463936, -576 
1721132806583.00, -43753, -464881, -570 
1721132806605.00, -43590, -465816, -561 
1721132806627.00, -43581, -466769, -565 
1721132806648.00, -43707, -467723, -550 
1721132806670.00, -43719, -468657, -552 
1721132806691.00, -43819, -469605, -556 
1721132806713.00, -43792, -470558, -544 
1721132806737.00, -43711, -471502, -538 
1721132806757.00, -43605, -472440, -529 
1721132806778.00, -43771, -473392, -545 
1721132806800.00, -43706, -474340, -541 
1721132806820.00, -43525, -475277, -545 
1721132806846.00, -43696, -476227, -546 
1721132806864.00, -43745, -477183, -561 
1721132806887.00, -43513, -478128, -574 
1721132806908.00, -43625, -479066, -559 
1721132806930.00, -43651, -480016, -565 
1721132806954.00, -43621, -480962, -566 
1721132806973.00, -43740, -481894, -561 
1721132806994.00, -43607, -482844, -565 
1721132807016.00, -43634, -483804, -561 
1721132807037.00, -43626, -484744, -555 
1721132807065.00, -43687, -485683, -546 
1721132807081.00, -43597, -486637, -543 
1721132807103.00, -43639, -487587, -552 
1721132807124.00, -43761, -488522, -538 
1721132807146.00, -43768, -489467, -535 
1721132807169.00, -43573, -490425, -547 
1721132807189.00, -43704, -491367, -572 
1721132807211.00, -43705, -492313, -568 
1721132807232.00, -43496, -493266, -569 
1721132807254.00, -43545, -494214, -576 
1721132807275.00, -43705, -495149, -586 
1721132807297.00, -43570, -496098, -596 
1721132807319.00, -43798, -497051, -602 
1721132807340.00, -43747, -497989, -635 
1721132807362.00, -43736, -498934, -639 
1721132807383.00, -43577, -499896, -675 
1721132807405.00, -43721, -500842, -655 
1721132807427.00, -43692, -501783, -666 
1721132807449.00, -43586, -502732, -677 
1721132807470.00, -43672, -503687, -672 
1721132807491.00, -43701, -504624, -695 
1721132807514.00, -43445, -505563, -685 
1721132807535.00, -43567, -506520, -695 
1721132807557.00, -43608, -507465, -725 
1721132807579.00, -43459, -508405, -718 
1721132807600.00, -43633, -509357, -708 
1721132807622.00, -43829, -510309, -723 
1721132807643.00, -43587, -511245, -710 
1721132807665.00, -43620, -512188, -689 
1721132807687.00, -43722, -513141, -702 
1721132807709.00, -43614, -514081, -694 
1721132807730.00, -43522, -515019, -670 
1721132807752.00, -43614, -515975, -665 
1721132807774.00, -43744, -516929, -664 
1721132807795.00, -43503, -517866, -649 
1721132807816.00, -43580, -518812, -648 
1721132807838.00, -43531, -519766, -661 
1721132807860.00, -43520, -520702, -653 
1721132807882.00, -43704, -521640, -645 
1721132807903.00, -43773, -522593, -658 
1721132807925.00, -43621, -523545, -660 
1721132807947.00, -43795, -524482, -645 
1721132807968.00, -43800, -525433, -642 
1721132807989.00, -43431, -526387, -621 
1721132808011.00, -43617, -527322, -635 
1721132808033.00, -43560, -528263, -618 
1721132808055.00, -43329, -529213, -607 
1721132808077.00, -43543, -530157, -606 
1721132808098.00, -43720, -531093, -599 
1721132808120.00, -43610, -532040, -609 
1721132808141.00, -43711, -532998, -605 
1721132808163.00, -43572, -533936, -587 
1721132808184.00, -43345, -534880, -586 
1721132808206.00, -43620, -535836, -574 
1721132808228.00, -43752, -536781, -576 
1721132808249.00, -43460, -537719, -570 
1721132808272.00, -43506, -538663, -554 
1721132808293.00, -43707, -539613, -531 
1721132808314.00, -43614, -540551, -531 
1721132808336.00, -43746, -541497, -522 
1721132808357.00, -43792, -542454, -526 
1721132808390.00, -43609, -543397, -530 
1721132808400.00, -43674, -544339, -537 
1721132808422.00, -43795, -545284, -536 
1721132808444.00, -43629, -546238, -543 
1721132808466.00, -43487, -547173, -540 
1721132808487.00, -43756, -548119, -547 
1721132808509.00, -43608, -549073, -546 
1721132808531.00, -43671, -550019, -555 
1721132808552.00, -43620, -550967, -582 
1721132808574.00, -43594, -551918, -600 
1721132808595.00, -43520, -552870, -619 
1721132808617.00, -43866, -553805, -602 
1721132808638.00, -43752, -554749, -598 
1721132808660.00, -43593, -555705, -599 
1721132808682.00, -43614, -556644, -592 
1721132808704.00, -43827, -557589, -589 
1721132808726.00, -43625, -558540, -598 
1721132808747.00, -43585, -559488, -593 
1721132808769.00, -43689, -560426, -581 
1721132808790.00, -43821, -561378, -616 
1721132808815.00, -43461, -562332, -645 
1721132808834.00, -43534, -563274, -667 
1721132808855.00, -43753, -564211, -670 
1721132808877.00, -43637, -565167, -684 
1721132808899.00, -43543, -566117, -686 
1721132808924.00, -43566, -567056, -655 
1721132808942.00, -43508, -568002, -617 
1721132808964.00, -43620, -568953, -629 
1721132808985.00, -43759, -569891, -598 
1721132809007.00, -43509, -570828, -561 
1721132809029.00, -43608, -571775, -538 
1721132809050.00, -43805, -572722, -517 
1721132809072.00, -43759, -573664, -526 
1721132809093.00, -43582, -574616, -547 
1721132809115.00, -43801, -575571, -531 
1721132809138.00, -43649, -576506, -514 
1721132809158.00, -43738, -577448, -530 
1721132809180.00, -43677, -578399, -547 
1721132809201.00, -43617, -579344, -541 
1721132809223.00, -43476, -580285, -524 
1721132809244.00, -43674, -581235, -526 
1721132809266.00, -43745, -582186, -526 
1721132809288.00, -43633, -583126, -516 
1721132809309.00, -43649, -584073, -506 
1721132809332.00, -43794, -585022, -520 
1721132809353.00, -43735, -585966, -523 
1721132809375.00, -43520, -586909, -507 
1721132809396.00, -43676, -587859, -517 
1721132809418.00, -43725, -588809, -553 
1721132809439.00, -43499, -589751, -563 
1721132809461.00, -43735, -590694, -550 
1721132809483.00, -43819, -591642, -558 
1721132809505.00, -43449, -592587, -537 
1721132809526.00, -43602, -593525, -519 
1721132809547.00, -25039, -594467, -517 
1721132809569.00, -13610, -595034, -506 
1721132809591.00, -6799, -595344, -490 
1721132809612.00, -2714, -595499, -481 
1721132809633.00, -428, -595564, -459 
1721132809656.00, 141, -595573, -397 
1721132809677.00, 978, -595569, -322 
1721132809699.00, 1590, -595549, -258 
1721132809720.00, 2037, -595513, -170 
1721132809742.00, 2180, -595462, -74 
1721132809763.00, 2152, -595407, 10 
1721132809785.00, 0, -595356, 63 
1721132809806.00, 4721, -595348, 100 
1721132809827.00, 9981, -595252, 144 
1721132809849.00, 15580, -595038, 208 
1721132809870.00, 22634, -594694, 259 
1721132809892.00, 30017, -594206, 299 
1721132809914.00, 36773, -593560, 333 
1721132809936.00, 41354, -592775, 378 
1721132809958.00, 43986, -591885, 422 
1721132809979.00, 43778, -590925, 472 
1721132810002.00, 43652, -589974, 515 
1721132810022.00, 43683, -589034, 501 
1721132810044.00, 43915, -588079, 585 
1721132810066.00, 43760, -587130, 574 
1721132810087.00, 43538, -586182, 607 
1721132810108.00, 43617, -585240, 624 
1721132810134.00, 43870, -584285, 655 
1721132810152.00, 43696, -583341, 689 
1721132810174.00, 43575, -582399, 699 
1721132810195.00, 43792, -581447, 710 
1721132810217.00, 43782, -580491, 742 
1721132810239.00, 43603, -579547, 763 
1721132810260.00, 43721, -578604, 759 
1721132810281.00, 43728, -577653, 767 
1721132810303.00, 43598, -576710, 762 
1721132810325.00, 43789, -575774, 742 
1721132810347.00, 43702, -574825, 738 
1721132810368.00, 43606, -573875, 745 
1721132810390.00, 43680, -572930, 741 
1721132810412.00, 43908, -571985, 761 
1721132810433.00, 43572, -571034, 786 
1721132810460.00, 43467, -570090, 786 
1721132810477.00, 43641, -569151, 795 
1721132810498.00, 43572, -568202, 799 
1721132810520.00, 43428, -567252, 806 
1721132810542.00, 43613, -566308, 832 
1721132810564.00, 43520, -565367, 826 
1721132810585.00, 43611, -564417, 816 
1721132810606.00, 43774, -563470, 844 
1721132810627.00, 43795, -562531, 875 
1721132810649.00, 43737, -561580, 898 
1721132810673.00, 43775, -560630, 892 
1721132810693.00, 43696, -559690, 893 
1721132810715.00, 43620, -558745, 905 
1721132810736.00, 43678, -557792, 933 
1721132810758.00, 43796, -556845, 934 
1721132810779.00, 43708, -555906, 936 
1721132810801.00, 43666, -554954, 935 
1721132810822.00, 43802, -554005, 937 
1721132810845.00, 43457, -553063, 940 
1721132810866.00, 43399, -552120, 952 
1721132810890.00, 43698, -551173, 960 
1721132810909.00, 43723, -550227, 952 
1721132810931.00, 43375, -549286, 952 
1721132810953.00, 43495, -548333, 918 
1721132810974.00, 43464, -547389, 919 
1721132810998.00, 43513, -546448, 919 
1721132811017.00, 43633, -545511, 893 
1721132811039.00, 43513, -544562, 901 
1721132811060.00, 43640, -543622, 881 
1721132811082.00, 43762, -542683, 882 
1721132811103.00, 43526, -541730, 916 
1721132811125.00, 43611, -540782, 888 
1721132811147.00, 43725, -539841, 870 
1721132811169.00, 43693, -538897, 850 
1721132811190.00, 43621, -537946, 845 
1721132811211.00, 43814, -537005, 863 
1721132811234.00, 43749, -536062, 881 
1721132811255.00, 43622, -535108, 884 
1721132811276.00, 43898, -534159, 882 
1721132811298.00, 43708, -533215, 883 
1721132811320.00, 43550, -532261, 888 
1721132811342.00, 43755, -531312, 889 
1721132811364.00, 43621, -530367, 913 
1721132811385.00, 43445, -529427, 945 
1721132811407.00, 43806, -528477, 925 
1721132811428.00, 43721, -527527, 942 
1721132811450.00, 43705, -526594, 934 
1721132811472.00, 43582, -525642, 929 
1721132811493.00, 43566, -524695, 937 
1721132811515.00, 43432, -523752, 916 
1721132811536.00, 43786, -522812, 892 
1721132811560.00, 43703, -521860, 910 
1721132811580.00, 43665, -520911, 919 
1721132811602.00, 43618, -519974, 907 
1721132811623.00, 43711, -519029, 895 
1721132811645.00, 43651, -518078, 911 
1721132811666.00, 43574, -517136, 899 
1721132811688.00, 43711, -516190, 874 
1721132811710.00, 43639, -515235, 873 
1721132811732.00, 43764, -514288, 865 
1721132811753.00, 43680, -513352, 868 
1721132811774.00, 43694, -512399, 891 
1721132811796.00, 43690, -511451, 898 
1721132811818.00, 43753, -510510, 896 
1721132811839.00, 43825, -509564, 901 
1721132811861.00, 43625, -508609, 931 
1721132811883.00, 43475, -507657, 951 
1721132811905.00, 43604, -506720, 929 
1721132811926.00, 43781, -505772, 943 
1721132811948.00, 43639, -504825, 954 
1721132811970.00, 43747, -503883, 964 
1721132811991.00, 43715, -502938, 970 
1721132812013.00, 43522, -501987, 998 
1721132812035.00, 43793, -501035, 1042 
1721132812056.00, 43973, -500089, 1031 
1721132812078.00, 43679, -499127, 1079 
1721132812099.00, 43604, -498169, 1147 
1721132812121.00, 43320, -497225, 1160 
1721132812143.00, 43521, -496276, 1144 
1721132812165.00, 43701, -495332, 1109 
1721132812187.00, 43640, -494383, 1105 
1721132812208.00, 43680, -493441, 1093 
1721132812230.00, 43823, -492484, 1122 
1721132812251.00, 43634, -491529, 1137 
1721132812273.00, 43378, -490584, 1135 
1721132812295.00, 43559, -489632, 1124 
1721132812316.00, 43896, -488684, 1145 
1721132812338.00, 43744, -487737, 1133 
1721132812360.00, 43549, -486790, 1144 
1721132812382.00, 43410, -485836, 1121 
1721132812405.00, 43566, -484887, 1132 
1721132812425.00, 43716, -483948, 1082 
1721132812447.00, 43447, -482988, 1100 
1721132812469.00, 43685, -482035, 1089 
1721132812491.00, 43740, -481093, 1093 
1721132812513.00, 43603, -480147, 1104 
1721132812539.00, 43611, -479195, 1101 
1721132812556.00, 43716, -478243, 1120 
1721132812578.00, 43713, -477300, 1103 
1721132812599.00, 43731, -476342, 1118 
1721132812621.00, 43768, -475385, 1169 
1721132812644.00, 43580, -474438, 1170 
1721132812665.00, 43760, -473491, 1188 
1721132812686.00, 43927, -472538, 1197 
1721132812708.00, 43787, -471587, 1163 
1721132812729.00, 43404, -470643, 1160 
1721132812751.00, 43410, -469693, 1115 
1721132812773.00, 43391, -468747, 1100 
1721132812795.00, 43238, -467806, 1076 
1721132812817.00, 43615, -466857, 1034 
1721132812838.00, 43726, -465907, 1045 
1721132812860.00, 43653, -464955, 1038 
1721132812882.00, 43614, -464016, 1017 
1721132812903.00, 43633, -463057, 1015 
1721132812925.00, 43872, -462107, 1039 
1721132812947.00, 43759, -461169, 1021 
1721132812969.00, 43585, -460213, 992 
1721132812990.00, 43710, -459266, 1010 
1721132813012.00, 43643, -458317, 1006 
1721132813033.00, 43721, -457370, 1010 
1721132813056.00, 43666, -456415, 1024 
1721132813078.00, 43912, -455465, 1030 
1721132813099.00, 43742, -454521, 1011 
1721132813121.00, 43670, -453565, 1006 
1721132813142.00, 43547, -452616, 994 
1721132813164.00, 43593, -451673, 1000 
1721132813186.00, 43752, -450726, 986 
1721132813207.00, 43631, -449770, 992 
1721132813229.00, 43699, -448824, 972 
1721132813250.00, 43665, -447888, 958 
1721132813272.00, 43470, -446936, 940 
1721132813294.00, 43500, -445993, 937 
1721132813315.00, 43769, -445052, 925 
1721132813337.00, 43587, -444112, 920 
1721132813359.00, 43655, -443165, 911 
1721132813380.00, 43761, -442212, 918 
1721132813402.00, 43576, -441273, 916 
1721132813424.00, 43618, -440324, 912 
1721132813445.00, 43881, -439375, 914 
1721132813467.00, 43776, -438433, 903 
1721132813488.00, 43576, -437488, 922 
1721132813515.00, 43826, -436540, 907 
1721132813532.00, 43670, -435595, 914 
1721132813553.00, 43427, -434652, 900 
1721132813575.00, 43738, -433698, 891 
1721132813597.00, 43851, -432757, 871 
1721132813618.00, 43511, -431812, 904 
1721132813640.00, 24659, -430867, 890 
1721132813661.00, 13380, -430304, 899 
1721132813683.00, 6948, -430001, 901 
1721132813704.00, 2991, -429844, 942 
1721132813725.00, 533, -429778, 927 
1721132813747.00, -77, -429768, 833 
1721132813769.00, -1083, -429773, 703 
1721132813790.00, -1809, -429795, 524 
1721132813811.00, -2163, -429836, 401 
1721132813833.00, -2246, -429889, 276 
1721132813854.00, -2385, -429943, 171 
1721132813876.00, -2406, -430006, 61 
1721132813898.00, -2358, -430072, -47 
1721132813919.00, -5246, -430130, -147 
1721132813941.00, -12816, -430245, -245 
1721132813962.00, -22870, -430525, -347 
1721132813983.00, -33296, -431018, -332 
1721132814006.00, -39118, -431744, -508 
1721132814027.00, -42680, -432571, -430 
1721132814049.00, -43637, -433497, -468 
1721132814070.00, -43831, -434456, -490 
1721132814092.00, -43769, -435401, -491 
1721132814114.00, -43500, -436342, -493 
1721132814136.00, -43625, -437291, -498 
1721132814157.00, -43753, -438249, -496 
1721132814179.00, -43518, -439187, -499 
1721132814200.00, -43574, -440130, -500 
1721132814222.00, -43697, -441087, -508 
1721132814243.00, -43727, -442029, -510 
1721132814265.00, -43618, -442971, -507 
1721132814287.00, -43712, -443924, -517 
1721132814308.00, -43772, -444875, -511 
1721132814330.00, -43660, -445813, -510 
1721132814352.00, -43711, -446758, -505 
1721132814373.00, -43738, -447710, -503 
1721132814395.00, -43572, -448650, -504 
1721132814416.00, -43770, -449590, -491 
1721132814439.00, -43737, -450545, -492 
1721132814460.00, -43641, -451499, -488 
1721132814482.00, -43555, -452435, -478 
1721132814503.00, -43755, -453384, -467 
1721132814525.00, -43875, -454339, -464 
1721132814546.00, -43461, -455276, -473 
1721132814568.00, -43834, -456219, -470 
1721132814590.00, -43756, -457172, -485 
1721132814611.00, -43677, -458124, -477 
1721132814633.00, -43675, -459062, -471 
1721132814655.00, -43842, -460012, -474 
1721132814676.00, -43522, -460968, -473 
1721132814698.00, -43519, -461905, -479 
1721132814720.00, -43655, -462844, -473 
1721132814740.00, -43453, -463794, -478 
1721132814763.00, -43424, -464747, -489 
1721132814785.00, -43649, -465678, -487 
1721132814806.00, -43458, -466627, -487 
1721132814828.00, -43538, -467584, -489 
1721132814849.00, -43763, -468519, -490 
1721132814870.00, -43436, -469462, -488 
1721132814893.00, -43558, -470419, -489 
1721132814914.00, -43730, -471361, -496 
1721132814941.00, -43646, -472296, -499 
1721132814957.00, -43549, -473249, -508 
1721132814979.00, -43708, -474200, -508 
1721132815001.00, -43670, -475134, -510 
1721132815023.00, -43797, -476079, -506 
1721132815045.00, -43716, -477038, -507 
1721132815065.00, -43731, -477982, -492 
1721132815087.00, -43635, -478919, -477 
1721132815109.00, -43687, -479871, -478 
1721132815131.00, -43607, -480820, -469 
1721132815152.00, -43461, -481750, -458 
1721132815174.00, -43658, -482698, -443 
1721132815195.00, -43651, -483654, -445 
1721132815217.00, -43609, -484596, -442 
1721132815239.00, -43681, -485536, -412 
1721132815261.00, -43702, -486488, -419 
1721132815282.00, -43627, -487438, -414 
1721132815303.00, -43705, -488370, -410 
1721132815325.00, -43602, -489318, -424 
1721132815347.00, -43597, -490280, -443 
1721132815369.00, -43675, -491217, -463 
1721132815390.00, -43826, -492164, -477 
1721132815412.00, -43674, -493120, -514 
1721132815433.00, -43673, -494071, -525 
1721132815455.00, -43745, -495006, -553 
1721132815476.00, -43717, -495952, -552 
1721132815498.00, -43604, -496912, -563 
1721132815520.00, -43689, -497851, -576 
1721132815542.00, -43743, -498791, -561 
1721132815563.00, -43492, -499747, -564 
1721132815585.00, -43635, -500696, -567 
1721132815607.00, -43778, -501634, -564 
1721132815628.00, -43590, -502582, -576 
1721132815650.00, -43693, -503539, -572 
1721132815671.00, -43769, -504473, -568 
1721132815693.00, -43602, -505414, -557 
1721132815715.00, -43573, -506368, -562 
1721132815736.00, -43683, -507311, -563 
1721132815758.00, -43638, -508250, -545 
1721132815779.00, -43633, -509200, -547 
1721132815801.00, -43769, -510161, -554 
1721132815823.00, -43636, -511093, -543 
1721132815844.00, -43499, -512037, -541 
1721132815866.00, -43661, -512990, -546 
1721132815887.00, -43683, -513932, -556 
1721132815910.00, -43516, -514871, -545 
1721132815932.00, -43593, -515822, -545 
1721132815953.00, -43680, -516778, -530 
1721132815975.00, -43600, -517713, -526 
1721132815996.00, -43751, -518659, -518 
1721132816018.00, -43654, -519614, -507 
1721132816039.00, -43569, -520550, -494 
1721132816061.00, -43574, -521488, -490 
1721132816082.00, -43518, -522441, -484 
1721132816104.00, -43593, -523388, -471 
1721132816125.00, -43677, -524327, -455 
1721132816148.00, -43598, -525272, -452 
1721132816169.00, -43475, -526226, -446 
1721132816190.00, -43675, -527162, -444 
1721132816212.00, -43757, -528104, -443 
1721132816234.00, -43557, -529056, -444 
1721132816256.00, -43629, -530004, -445 
1721132816277.00, -43747, -530939, -433 
1721132816299.00, -43640, -531883, -434 
1721132816321.00, -43652, -532842, -448 
1721132816342.00, -43771, -533782, -446 
1721132816364.00, -43574, -534729, -442 
1721132816386.00, -43480, -535685, -450 
1721132816407.00, -43583, -536632, -449 
1721132816429.00, -43692, -537566, -451 
1721132816451.00, -43654, -538514, -464 
1721132816477.00, -43753, -539467, -461 
1721132816494.00, -43666, -540405, -458 
1721132816515.00, -43497, -541351, -456 
1721132816537.00, -43738, -542309, -466 
1721132816559.00, -43671, -543251, -469 
1721132816583.00, -43513, -544191, -474 
1721132816602.00, -43587, -545138, -475 
1721132816623.00, -43651, -546087, -482 
1721132816645.00, -43576, -547024, -482 
1721132816666.00, -43677, -547968, -471 
