1720702609877.00, -138509, -478815, -886 
1720702609898.00, -136397, -481816, -931 
1720702609921.00, -137780, -484813, -922 
1720702609942.00, -138269, -487810, -934 
1720702609963.00, -139130, -490815, -1011 
1720702609985.00, -144024, -493857, -1023 
1720702610010.00, -147587, -497009, -1038 
1720702610029.00, -150554, -500246, -1101 
1720702610050.00, -156024, -503547, -1133 
1720702610072.00, -160955, -506945, -1135 
1720702610094.00, -164003, -510479, -1186 
1720702610115.00, -168649, -514059, -1228 
1720702610138.00, -174197, -517761, -1185 
1720702610159.00, -174447, -521552, -1186 
1720702610181.00, -174633, -525371, -1165 
1720702610202.00, -173446, -529186, -1108 
1720702610225.00, -169269, -532970, -1118 
1720702610246.00, -167105, -536676, -1174 
1720702610269.00, -169143, -540316, -1130 
1720702610290.00, -167720, -544021, -1169 
1720702610312.00, -169054, -547673, -1203 
1720702610334.00, -171756, -551361, -1120 
1720702610356.00, -168432, -555102, -1081 
1720702610378.00, -163977, -558790, -1104 
1720702610400.00, -162680, -562366, -998 
1720702610422.00, -155387, -565899, -958 
1720702610445.00, -148482, -569270, -978 
1720702610466.00, -145523, -572487, -901 
1720702610487.00, -139093, -575655, -824 
1720702610509.00, -130745, -578667, -802 
1720702610530.00, -124358, -581497, -787 
1720702610552.00, -119542, -584197, -738 
1720702610574.00, -113805, -586781, -699 
1720702610596.00, -108040, -589252, -641 
1720702610617.00, -100639, -591592, -532 
1720702610640.00, -89866, -593764, -397 
1720702610661.00, -51288, -595692, -300 
1720702610683.00, -28202, -596800, -236 
1720702610704.00, -14368, -597434, -135 
1720702610725.00, -6533, -597757, -27 
1720702610747.00, -1763, -597900, 37 
1720702610769.00, 2576, -597928, 186 
1720702610790.00, 13834, -597873, 387 
1720702610811.00, 33002, -597571, 491 
1720702610833.00, 50700, -596861, 707 
1720702610855.00, 74231, -595775, 832 
1720702610877.00, 95818, -594151, 908 
1720702610897.00, 113279, -592070, 1014 
1720702610919.00, 129831, -589577, 1093 
1720702610941.00, 144385, -586727, 1114 
1720702610963.00, 153970, -583561, 1150 
1720702610985.00, 161725, -580179, 1186 
1720702611006.00, 168366, -576642, 1224 
1720702611028.00, 174530, -572966, 1250 
1720702611050.00, 174793, -569146, 1276 
1720702611072.00, 174781, -565325, 1294 
1720702611094.00, 174664, -561502, 1296 
1720702611115.00, 174592, -557689, 1328 
1720702611137.00, 174671, -553873, 1319 
1720702611159.00, 174691, -550054, 1366 
1720702611181.00, 174690, -546238, 1369 
1720702611204.00, 174667, -542429, 1386 
1720702611225.00, 174706, -538611, 1376 
1720702611246.00, 174932, -534787, 1368 
1720702611268.00, 174649, -530979, 1363 
1720702611290.00, 174451, -527151, 1390 
1720702611311.00, 174621, -523347, 1362 
1720702611333.00, 174761, -519523, 1362 
1720702611355.00, 174807, -515702, 1333 
1720702611377.00, 174693, -511892, 1319 
1720702611399.00, 174741, -508077, 1299 
1720702611421.00, 174535, -504259, 1298 
1720702611443.00, 174620, -500454, 1279 
1720702611464.00, 174788, -496632, 1284 
1720702611486.00, 174720, -492805, 1276 
1720702611508.00, 174503, -489003, 1274 
1720702611529.00, 174543, -485188, 1244 
1720702611552.00, 174442, -481371, 1206 
1720702611573.00, 172039, -477567, 1188 
1720702611595.00, 169422, -473813, 1172 
1720702611617.00, 166904, -470111, 1167 
1720702611642.00, 165279, -466464, 1127 
1720702611661.00, 161691, -462866, 1097 
1720702611683.00, 157890, -459336, 1059 
1720702611704.00, 153346, -455901, 1016 
1720702611727.00, 147873, -452552, 970 
1720702611754.00, 141993, -449344, 899 
1720702611771.00, 134254, -446267, 841 
1720702611792.00, 126071, -443354, 785 
1720702611814.00, 118060, -440631, 728 
1720702611836.00, 109650, -438079, 657 
1720702611861.00, 100480, -435700, 573 
1720702611879.00, 89884, -433520, 482 
1720702611900.00, 78331, -431592, 371 
1720702611923.00, 42107, -429907, 266 
1720702611944.00, 20633, -428994, 188 
1720702611966.00, 7917, -428537, 36 
1720702611987.00, 423, -428368, -92 
1720702612009.00, -8694, -428352, -192 
1720702612030.00, -20350, -428526, -284 
1720702612052.00, -32891, -428965, -467 
1720702612074.00, -51135, -429659, -525 
1720702612095.00, -65441, -430755, -602 
1720702612117.00, -78292, -432182, -683 
1720702612138.00, -90795, -433880, -717 
1720702612160.00, -100094, -435859, -790 
1720702612193.00, -109918, -438053, -816 
1720702612203.00, -117189, -440440, -811 
1720702612225.00, -120805, -442996, -805 
1720702612247.00, -122653, -445642, -821 
1720702612269.00, -124501, -448302, -843 
1720702612291.00, -126708, -451025, -862 
1720702612312.00, -129339, -453789, -877 
1720702612334.00, -131451, -456588, -920 
1720702612356.00, -135265, -459467, -949 
1720702612378.00, -139116, -462409, -965 
1720702612399.00, -142326, -465438, -973 
1720702612421.00, -144496, -468543, -985 
1720702612441.00, -146445, -471693, -1004 
1720702612464.00, -148465, -474893, -995 
1720702612486.00, -149219, -478126, -973 
1720702612507.00, -148055, -481367, -1011 
1720702612528.00, -149470, -484625, -1092 
1720702612550.00, -155202, -487885, -1063 
1720702612572.00, -156833, -491290, -1061 
1720702612594.00, -157575, -494720, -1107 
1720702612616.00, -160662, -498150, -1114 
1720702612638.00, -163010, -501673, -1108 
1720702612660.00, -163934, -505229, -1180 
1720702612681.00, -168573, -508820, -1223 
1720702612703.00, -173586, -512502, -1167 
1720702612730.00, -173276, -516322, -1228 
1720702612746.00, -174602, -520112, -1260 
1720702612768.00, -174758, -523921, -1207 
1720702612790.00, -174991, -527744, -1290 
1720702612812.00, -174851, -531555, -1360 
1720702612834.00, -174676, -535385, -1272 
1720702612855.00, -174593, -539200, -1306 
1720702612877.00, -174519, -543021, -1296 
1720702612899.00, -174642, -546815, -1235 
1720702612921.00, -174674, -550647, -1181 
1720702612943.00, -174487, -554438, -1139 
1720702612965.00, -171804, -558260, -1059 
1720702612987.00, -165187, -562002, -1040 
1720702613008.00, -159970, -565606, -1014 
1720702613031.00, -155272, -569104, -968 
1720702613053.00, -149626, -572460, -920 
1720702613075.00, -143494, -575713, -897 
1720702613096.00, -138082, -578820, -861 
1720702613119.00, -132690, -581830, -805 
1720702613140.00, -126007, -584707, -793 
1720702613162.00, -121373, -587431, -757 
1720702613182.00, -116430, -590062, -657 
1720702613205.00, -107493, -592588, -562 
1720702613227.00, -96413, -594908, -529 
1720702613249.00, -55400, -596959, -385 
1720702613270.00, -30999, -598171, -290 
1720702613292.00, -16625, -598867, -209 
1720702613313.00, -8079, -599237, -134 
1720702613335.00, -3235, -599418, -64 
1720702613356.00, -215, -599480, 66 
1720702613378.00, 4412, -599477, 281 
1720702613399.00, 20973, -599379, 474 
1720702613421.00, 42366, -598937, 728 
1720702613443.00, 70478, -598040, 824 
1720702613464.00, 92986, -596513, 879 
1720702613485.00, 109580, -594490, 1046 
1720702613507.00, 129277, -592091, 1089 
1720702613528.00, 143469, -589243, 1134 
1720702613550.00, 154345, -586095, 1204 
1720702613572.00, 164771, -582705, 1222 
1720702613594.00, 171957, -579110, 1236 
1720702613616.00, 174917, -575334, 1263 
1720702613637.00, 174763, -571517, 1277 
1720702613658.00, 174713, -567698, 1301 
1720702613681.00, 174809, -563883, 1293 
1720702613703.00, 174697, -560056, 1308 
1720702613730.00, 174750, -556261, 1315 
1720702613746.00, 174644, -552443, 1333 
1720702613768.00, 174724, -548618, 1312 
1720702613789.00, 174413, -544814, 1285 
1720702613812.00, 174494, -540994, 1242 
1720702613833.00, 174144, -537192, 1214 
1720702613855.00, 172417, -533377, 1246 
1720702613877.00, 173397, -529617, 1270 
1720702613899.00, 174211, -525835, 1264 
1720702613921.00, 174329, -522034, 1307 
1720702613943.00, 174469, -518215, 1301 
1720702613964.00, 174605, -514405, 1289 
1720702613986.00, 174683, -510601, 1265 
1720702614007.00, 174688, -506789, 1251 
1720702614029.00, 174701, -502965, 1222 
1720702614052.00, 173249, -499154, 1222 
1720702614074.00, 172123, -495370, 1213 
1720702614095.00, 170993, -491601, 1191 
1720702614117.00, 169142, -487883, 1167 
1720702614139.00, 166661, -484195, 1149 
1720702614160.00, 164054, -480558, 1141 
1720702614182.00, 162007, -476977, 1131 
1720702614204.00, 160197, -473441, 1136 
1720702614226.00, 159336, -469938, 1155 
1720702614247.00, 160003, -466457, 1148 
1720702614269.00, 159899, -462965, 1130 
1720702614292.00, 158727, -459463, 1107 
1720702614313.00, 156763, -456003, 1086 
1720702614335.00, 154154, -452581, 1055 
1720702614357.00, 150893, -449212, 1024 
1720702614380.00, 147034, -445929, 1003 
1720702614402.00, 143504, -442712, 979 
1720702614423.00, 139926, -439608, 937 
1720702614446.00, 135300, -436577, 860 
1720702614467.00, 128028, -433634, 750 
1720702614489.00, 116870, -430870, 618 
1720702614510.00, 64176, -428368, 475 
1720702614531.00, 33350, -426961, 393 
1720702614553.00, 15049, -426233, 199 
1720702614575.00, 4394, -425892, 116 
1720702614597.00, -820, -425797, -41 
1720702614618.00, -6234, -425819, -207 
1720702614640.00, -20160, -425958, -242 
1720702614661.00, -30064, -426390, -527 
1720702614683.00, -52958, -427037, -588 
1720702614705.00, -70226, -428175, -624 
1720702614726.00, -82558, -429701, -699 
1720702614748.00, -94212, -431495, -718 
1720702614769.00, -102311, -433531, -728 
1720702614791.00, -107510, -435778, -769 
1720702614813.00, -112887, -438125, -796 
1720702614835.00, -117505, -440573, -817 
1720702614856.00, -121366, -443144, -849 
1720702614878.00, -125437, -445787, -844 
1720702614900.00, -127247, -448519, -864 
1720702614922.00, -129724, -451314, -867 
1720702614943.00, -131194, -454130, -877 
1720702614965.00, -132881, -456972, -899 
1720702614987.00, -134911, -459869, -919 
1720702615009.00, -137035, -462791, -898 
1720702615030.00, -136893, -465772, -911 
1720702615052.00, -137270, -468768, -962 
1720702615074.00, -140540, -471758, -926 
1720702615096.00, -140500, -474827, -932 
1720702615116.00, -140678, -477878, -968 
1720702615139.00, -142700, -480933, -970 
1720702615161.00, -143887, -484054, -990 
1720702615181.00, -145513, -487180, -1026 
1720702615204.00, -148790, -490363, -993 
1720702615225.00, -148523, -493607, -1006 
1720702615251.00, -149041, -496855, -1051 
1720702615268.00, -152305, -500120, -1007 
1720702615290.00, -151342, -503448, -1006 
1720702615312.00, -150587, -506740, -1061 
1720702615333.00, -153457, -510040, -1044 
1720702615359.00, -154229, -513381, -1022 
1720702615377.00, -153119, -516760, -1105 
1720702615399.00, -156980, -520107, -1162 
1720702615421.00, -163075, -523539, -1096 
1720702615443.00, -162564, -527100, -1159 
1720702615466.00, -165735, -530642, -1171 
1720702615487.00, -168564, -534276, -1095 
1720702615508.00, -165444, -537958, -1176 
1720702615530.00, -168211, -541574, -1185 
1720702615552.00, -170454, -545240, -1092 
1720702615574.00, -165979, -548978, -1109 
1720702615596.00, -164089, -552608, -1162 
1720702615617.00, -166190, -556168, -1014 
1720702615639.00, -158709, -559806, -1001 
1720702615661.00, -153276, -563251, -1076 
1720702615684.00, -154392, -566607, -938 
1720702615705.00, -146900, -569953, -886 
1720702615728.00, -139054, -573142, -917 
1720702615749.00, -136337, -576166, -885 
1720702615770.00, -132687, -579124, -894 
1720702615793.00, -130980, -582021, -907 
1720702615814.00, -130760, -584851, -839 
1720702615836.00, -126375, -587688, -763 
1720702615858.00, -119003, -590430, -693 
1720702615879.00, -110409, -592996, -480 
1720702615901.00, -62997, -595374, -346 
1720702615922.00, -34798, -596741, -348 
1720702615944.00, -17992, -597515, -241 
1720702615966.00, -8668, -597924, -150 
1720702615987.00, -3142, -598125, -166 
1720702616012.00, 4, -598191, -38 
1720702616030.00, 1443, -598191, 67 
1720702616052.00, 5266, -598152, 234 
1720702616074.00, 17373, -598034, 435 
1720702616095.00, 36527, -597649, 718 
1720702616116.00, 65372, -596869, 875 
1720702616138.00, 91976, -595474, 950 
1720702616159.00, 112174, -593463, 1091 
1720702616181.00, 132675, -590996, 1130 
1720702616203.00, 146835, -588097, 1167 
1720702616224.00, 157468, -584859, 1174 
1720702616246.00, 163977, -581410, 1179 
1720702616268.00, 168105, -577822, 1192 
1720702616290.00, 171124, -574142, 1198 
1720702616311.00, 173283, -570416, 1209 
1720702616333.00, 174731, -566632, 1207 
1720702616355.00, 174733, -562812, 1229 
1720702616377.00, 174787, -558992, 1251 
1720702616399.00, 174728, -555174, 1288 
1720702616420.00, 174664, -551360, 1286 
1720702616442.00, 174877, -547533, 1310 
1720702616464.00, 174695, -543718, 1340 
1720702616486.00, 174708, -539911, 1353 
1720702616507.00, 174826, -536095, 1345 
1720702616530.00, 174731, -532274, 1349 
1720702616553.00, 174661, -528452, 1327 
1720702616573.00, 174625, -524646, 1326 
1720702616595.00, 174661, -520824, 1286 
1720702616616.00, 174617, -517018, 1270 
1720702616639.00, 174619, -513207, 1242 
1720702616661.00, 174675, -509382, 1204 
1720702616682.00, 174724, -505573, 1171 
1720702616703.00, 173251, -501758, 1152 
1720702616726.00, 171086, -497968, 1152 
1720702616747.00, 169852, -494235, 1152 
1720702616770.00, 169037, -490520, 1163 
1720702616791.00, 169314, -486826, 1181 
1720702616813.00, 170305, -483119, 1181 
1720702616835.00, 170807, -479400, 1176 
1720702616857.00, 170917, -475661, 1158 
1720702616878.00, 169597, -471946, 1109 
1720702616900.00, 165909, -468233, 1077 
1720702616922.00, 161797, -464623, 1045 
1720702616944.00, 157289, -461098, 1008 
1720702616967.00, 152347, -457677, 986 
1720702616989.00, 147989, -454355, 985 
1720702617011.00, 145260, -451148, 954 
1720702617032.00, 141555, -447987, 895 
1720702617053.00, 135758, -444918, 792 
1720702617076.00, 126124, -441970, 698 
1720702617097.00, 114648, -439242, 649 
1720702617119.00, 105047, -436753, 580 
1720702617141.00, 95173, -434491, 502 
1720702617162.00, 84463, -432441, 413 
1720702617184.00, 47700, -430625, 293 
1720702617206.00, 25700, -429596, 180 
1720702617227.00, 12837, -429033, 39 
1720702617248.00, 5434, -428748, -26 
1720702617269.00, -38, -428629, -84 
1720702617292.00, -7009, -428630, -181 
1720702617313.00, -16959, -428776, -268 
1720702617334.00, -28606, -429135, -348 
1720702617357.00, -39827, -429742, -505 
1720702617378.00, -55723, -430594, -569 
1720702617399.00, -69213, -431807, -626 
1720702617422.00, -80489, -433308, -699 
1720702617444.00, -91372, -435069, -744 
1720702617465.00, -100538, -437050, -777 
1720702617487.00, -107957, -439251, -823 
1720702617508.00, -115002, -441608, -839 
1720702617530.00, -120038, -444118, -849 
1720702617552.00, -123496, -446727, -865 
1720702617574.00, -126317, -449411, -871 
1720702617595.00, -128521, -452181, -890 
1720702617617.00, -130328, -454978, -922 
1720702617638.00, -133591, -457818, -894 
1720702617660.00, -133793, -460730, -893 
1720702617682.00, -133926, -463637, -905 
1720702617704.00, -134540, -466537, -911 
1720702617725.00, -135039, -469473, -897 
1720702617747.00, -134332, -472407, -901 
1720702617769.00, -134224, -475343, -916 
1720702617791.00, -134981, -478263, -892 
1720702617812.00, -133887, -481193, -934 
1720702617833.00, -135641, -484125, -1009 
1720702617855.00, -141054, -487088, -1012 
1720702617877.00, -144546, -490176, -1055 
1720702617899.00, -149045, -493344, -1153 
1720702617920.00, -157393, -496604, -1135 
1720702617942.00, -161468, -500053, -1092 
1720702617964.00, -161131, -503594, -1118 
1720702617986.00, -162129, -507098, -1115 
1720702618007.00, -162619, -510655, -1077 
1720702618029.00, -160621, -514199, -1119 
1720702618051.00, -161916, -517715, -1156 
1720702618073.00, -165078, -521248, -1115 
1720702618095.00, -164244, -524855, -1141 
1720702618116.00, -165302, -528440, -1194 
1720702618139.00, -168550, -532042, -1146 
1720702618160.00, -168090, -535757, -1169 
1720702618182.00, -168704, -539431, -1245 
1720702618207.00, -173801, -543127, -1232 
1720702618226.00, -174881, -546898, -1190 
1720702618248.00, -174198, -550735, -1247 
1720702618269.00, -174604, -554517, -1234 
1720702618291.00, -174832, -558340, -1188 
1720702618313.00, -173802, -562154, -1198 
1720702618335.00, -173715, -565957, -1186 
1720702618357.00, -172799, -569743, -1132 
1720702618378.00, -168963, -573506, -1098 
1720702618400.00, -164663, -577196, -1053 
1720702618425.00, -159025, -580779, -954 
1720702618444.00, -149371, -584226, -859 
1720702618466.00, -138129, -587465, -759 
1720702618488.00, -125563, -590454, -617 
1720702618510.00, -109383, -593170, -479 
1720702618532.00, -62243, -595511, -357 
1720702618553.00, -33984, -596854, -294 
1720702618574.00, -17495, -597607, -144 
1720702618596.00, -8142, -597996, -44 
1720702618617.00, -2512, -598176, 17 
1720702618638.00, 920, -598230, 94 
1720702618661.00, 8069, -598226, 88 
1720702618682.00, 11977, -598066, 110 
1720702618703.00, 15435, -597786, 249 
1720702618726.00, 25997, -597458, 194 
1720702618751.00, 29120, -596893, 354 
1720702618769.00, 40292, -596263, 467 
1720702618790.00, 53691, -595402, 585 
1720702618812.00, 68860, -594231, 672 
1720702618833.00, 82957, -592725, 898 
1720702618857.00, 104886, -590915, 985 
1720702618876.00, 123173, -588635, 1056 
1720702618898.00, 138330, -585921, 1152 
1720702618919.00, 152933, -582885, 1173 
1720702618941.00, 162457, -579532, 1205 
1720702618963.00, 170057, -575968, 1233 
1720702618985.00, 175094, -572245, 1239 
1720702619007.00, 174800, -568414, 1278 
1720702619029.00, 174650, -564596, 1277 
1720702619051.00, 174885, -560768, 1311 
1720702619071.00, 174652, -556968, 1311 
1720702619093.00, 174702, -553155, 1341 
1720702619116.00, 174751, -549328, 1362 
1720702619138.00, 174758, -545514, 1392 
1720702619159.00, 174676, -541691, 1369 
1720702619182.00, 174744, -537889, 1371 
1720702619203.00, 174807, -534062, 1374 
1720702619224.00, 174538, -530253, 1357 
1720702619246.00, 174869, -526443, 1341 
1720702619269.00, 174689, -522626, 1330 
1720702619297.00, 174561, -518802, 1320 
1720702619312.00, 174715, -514984, 1316 
1720702619333.00, 174675, -511171, 1331 
1720702619355.00, 174711, -507350, 1322 
1720702619378.00, 174749, -503541, 1316 
1720702619401.00, 174764, -499719, 1324 
1720702619421.00, 174910, -495892, 1314 
1720702619443.00, 174673, -492079, 1302 
1720702619465.00, 174436, -488266, 1311 
1720702619487.00, 174587, -484453, 1288 
1720702619508.00, 174868, -480636, 1262 
1720702619530.00, 174794, -476818, 1257 
1720702619552.00, 174690, -473005, 1230 
1720702619573.00, 174751, -469191, 1200 
1720702619596.00, 174537, -465377, 1178 
1720702619619.00, 174623, -461562, 1163 
1720702619639.00, 174231, -457754, 1149 
1720702619661.00, 173039, -453940, 1125 
1720702619682.00, 170659, -450161, 1101 
1720702619705.00, 167711, -446450, 1067 
1720702619727.00, 163541, -442790, 1031 
1720702619750.00, 158905, -439220, 998 
1720702619771.00, 154174, -435767, 977 
1720702619793.00, 150067, -432421, 942 
1720702619814.00, 86879, -429170, 899 
1720702619838.00, 49945, -427280, 955 
1720702619858.00, 28772, -426196, 824 
1720702619880.00, 16287, -425564, 757 
1720702619901.00, 8932, -425206, 690 
1720702619923.00, 4615, -425017, 541 
1720702619949.00, 1937, -424924, 363 
1720702619966.00, 280, -424895, 180 
1720702619987.00, -57, -424903, -6 
1720702620008.00, -441, -424915, -195 
1720702620030.00, -12606, -424929, -334 
1720702620052.00, -28019, -425201, -473 
1720702620074.00, -45467, -425794, -584 
1720702620095.00, -62515, -426762, -629 
1720702620117.00, -75348, -428129, -698 
1720702620138.00, -87010, -429759, -688 
1720702620160.00, -93343, -431656, -677 
1720702620182.00, -96357, -433672, -702 
1720702620203.00, -99448, -435776, -712 
1720702620225.00, -102038, -437940, -693 
1720702620246.00, -102328, -440145, -705 
1720702620268.00, -103168, -442376, -714 
1720702620290.00, -104201, -444631, -714 
1720702620311.00, -104718, -446886, -739 
1720702620333.00, -106515, -449159, -776 
1720702620354.00, -109725, -451500, -805 
1720702620376.00, -113416, -453883, -802 
1720702620398.00, -115238, -456347, -877 
1720702620420.00, -120781, -458868, -895 
1720702620441.00, -124884, -461512, -923 
1720702620464.00, -129347, -464223, -945 
1720702620485.00, -133059, -467044, -960 
1720702620507.00, -136269, -469946, -961 
1720702620529.00, -138037, -472898, -954 
1720702620550.00, -138674, -475903, -888 
1720702620572.00, -135004, -478922, -869 
1720702620594.00, -131549, -481850, -884 
1720702620615.00, -130351, -484724, -883 
1720702620637.00, -129651, -487567, -924 
1720702620659.00, -131570, -490381, -972 
1720702620679.00, -135553, -493248, -1027 
1720702620701.00, -141137, -496212, -1077 
1720702620723.00, -147471, -499307, -1048 
1720702620745.00, -149417, -502539, -1096 
1720702620767.00, -153380, -505800, -1119 
1720702620788.00, -157247, -509166, -1055 
1720702620811.00, -155613, -512595, -1089 
1720702620832.00, -156141, -515996, -1139 
1720702620854.00, -159825, -519426, -1071 
1720702620876.00, -157972, -522909, -1045 
1720702620898.00, -155258, -526363, -1135 
1720702620920.00, -158765, -529748, -1110 
1720702620941.00, -159262, -533215, -1064 
1720702620963.00, -156882, -536706, -1120 
1720702620985.00, -158794, -540121, -1122 
1720702621007.00, -159960, -543591, -1087 
1720702621028.00, -158490, -547081, -1151 
1720702621052.00, -161408, -550552, -1145 
1720702621073.00, -162886, -554077, -1117 
1720702621094.00, -162053, -557641, -1192 
1720702621116.00, -165627, -561171, -1184 
1720702621138.00, -167521, -564796, -1101 
1720702621160.00, -163544, -568453, -1118 
1720702621182.00, -162037, -572014, -1050 
1720702621205.00, -157025, -575548, -970 
1720702621226.00, -149046, -578956, -950 
1720702621248.00, -143252, -582192, -844 
1720702621269.00, -133001, -585294, -737 
1720702621292.00, -120661, -588161, -599 
1720702621313.00, -105010, -590768, -399 
1720702621335.00, -83621, -593027, -290 
1720702621356.00, -46637, -594818, -224 
1720702621378.00, -24453, -595833, -153 
1720702621400.00, -11689, -596379, -32 
1720702621421.00, -4281, -596641, 26 
1720702621442.00, 988, -596739, 57 
1720702621464.00, 6305, -596728, 125 
1720702621487.00, 14070, -596590, 189 
1720702621507.00, 22283, -596295, 285 
1720702621529.00, 32615, -595826, 390 
1720702621551.00, 45316, -595125, 491 
1720702621572.00, 58698, -594148, 646 
1720702621597.00, 75795, -592871, 831 
1720702621614.00, 97158, -591217, 889 
1720702621636.00, 113074, -589111, 992 
1720702621657.00, 128680, -586626, 1103 
1720702621679.00, 144581, -583794, 1137 
1720702621703.00, 155919, -580622, 1186 
1720702621723.00, 165467, -577191, 1229 
1720702621745.00, 173618, -573569, 1253 
1720702621766.00, 174990, -569779, 1287 
1720702621788.00, 174621, -565963, 1315 
1720702621810.00, 174773, -562143, 1336 
1720702621832.00, 174950, -558323, 1332 
1720702621853.00, 174686, -554514, 1345 
1720702621875.00, 174757, -550695, 1338 
1720702621897.00, 174539, -546892, 1329 
1720702621920.00, 174688, -543082, 1287 
1720702621940.00, 174677, -539267, 1283 
1720702621963.00, 174828, -535441, 1277 
1720702621984.00, 174952, -531631, 1300 
1720702622007.00, 174583, -527809, 1282 
1720702622029.00, 174741, -523988, 1277 
1720702622051.00, 174788, -520187, 1291 
1720702622072.00, 174757, -516361, 1267 
1720702622094.00, 174912, -512545, 1258 
1720702622115.00, 174769, -508728, 1255 
1720702622140.00, 174731, -504910, 1241 
1720702622159.00, 174589, -501094, 1231 
1720702622181.00, 174761, -497275, 1218 
1720702622202.00, 174979, -493468, 1200 
1720702622224.00, 174547, -489652, 1188 
1720702622247.00, 174652, -485827, 1161 
1720702622268.00, 174292, -482007, 1160 
1720702622290.00, 173898, -478204, 1130 
1720702622311.00, 171799, -474413, 1106 
1720702622334.00, 168923, -470654, 1095 
1720702622355.00, 166489, -466964, 1080 
1720702622377.00, 164286, -463329, 1071 
1720702622399.00, 161997, -459749, 1053 
1720702622421.00, 159534, -456220, 1034 
1720702622443.00, 156772, -452740, 1001 
1720702622465.00, 153160, -449311, 965 
1720702622488.00, 148487, -445979, 928 
1720702622509.00, 143645, -442754, 892 
1720702622530.00, 138406, -439647, 854 
1720702622552.00, 133016, -436634, 805 
1720702622575.00, 126590, -433754, 726 
1720702622595.00, 118085, -431010, 626 
1720702622617.00, 68470, -428471, 530 
1720702622639.00, 39449, -426979, 518 
1720702622660.00, 22152, -426122, 396 
1720702622685.00, 12364, -425634, 344 
1720702622703.00, 6340, -425372, 218 
1720702622725.00, 2511, -425246, 76 
1720702622747.00, 247, -425204, -111 
1720702622768.00, -6748, -425204, -272 
1720702622791.00, -21458, -425342, -329 
1720702622811.00, -33228, -425798, -604 
1720702622834.00, -56840, -426512, -690 
1720702622855.00, -76048, -427732, -708 
1720702622877.00, -88612, -429380, -767 
1720702622902.00, -99465, -431310, -778 
1720702622920.00, -106411, -433459, -780 
1720702622942.00, -110466, -435794, -798 
1720702622964.00, -113939, -438216, -812 
1720702622986.00, -116901, -440678, -822 
1720702623010.00, -119043, -443237, -845 
1720702623029.00, -121699, -445829, -869 
1720702623051.00, -124590, -448472, -846 
1720702623072.00, -124905, -451201, -862 
1720702623094.00, -126053, -453914, -901 
1720702623120.00, -128834, -456646, -913 
1720702623138.00, -131242, -459462, -921 
1720702623159.00, -133023, -462322, -936 
1720702623181.00, -135000, -465209, -968 
1720702623203.00, -138000, -468171, -927 
1720702623224.00, -137143, -471180, -962 
1720702623245.00, -138649, -474159, -963 
1720702623268.00, -139743, -477184, -950 
1720702623290.00, -139551, -480218, -960 
1720702623311.00, -139950, -483255, -986 
1720702623332.00, -141552, -486300, -1020 
1720702623355.00, -144806, -489381, -972 
1720702623377.00, -143630, -492546, -990 
1720702623397.00, -144200, -495662, -1038 
1720702623419.00, -147271, -498800, -1044 
1720702623440.00, -149576, -502026, -1035 
1720702623462.00, -150014, -505288, -1090 
1720702623484.00, -153459, -508571, -1123 
1720702623506.00, -157524, -511923, -1092 
1720702623528.00, -157914, -515361, -1131 
1720702623550.00, -160459, -518829, -1154 
1720702623572.00, -163120, -522320, -1096 
1720702623593.00, -161356, -525901, -1110 
1720702623615.00, -160828, -529425, -1106 
1720702623637.00, -160393, -532953, -1055 
1720702623659.00, -156933, -536455, -1040 
1720702623680.00, -153956, -539877, -1092 
1720702623702.00, -155257, -543244, -1068 
1720702623724.00, -154647, -546616, -1008 
1720702623746.00, -150673, -550010, -1055 
1720702623768.00, -150898, -553293, -1046 
1720702623791.00, -150752, -556583, -964 
1720702623812.00, -145500, -559862, -975 
1720702623833.00, -143013, -563012, -1001 
1720702623856.00, -143042, -566146, -939 
1720702623878.00, -139345, -569243, -912 
1720702623899.00, -135359, -572266, -895 
1720702623922.00, -132068, -575215, -818 
1720702623943.00, -125419, -578075, -813 
1720702623965.00, -120815, -580791, -833 
1720702623986.00, -119592, -583426, -719 
1720702624008.00, -111874, -586014, -630 
1720702624030.00, -101925, -588432, -582 
1720702624052.00, -92892, -590631, -445 
1720702624073.00, -79446, -592639, -332 
1720702624094.00, -64515, -594349, -299 
1720702624116.00, -35711, -595739, -255 
1720702624138.00, -18829, -596528, -187 
1720702624159.00, -8359, -596950, -161 
1720702624181.00, -2492, -597141, -112 
1720702624202.00, 166, -597200, -83 
1720702624224.00, 2170, -597200, -34 
1720702624245.00, 3651, -597154, 48 
1720702624267.00, 7223, -597059, 191 
1720702624289.00, 17500, -596890, 423 
1720702624311.00, 37805, -596508, 517 
1720702624336.00, 55534, -595712, 681 
1720702624354.00, 76031, -594498, 814 
1720702624375.00, 96245, -592841, 936 
1720702624397.00, 115431, -590750, 978 
1720702624418.00, 129233, -588233, 1036 
1720702624442.00, 140745, -585385, 1122 
1720702624461.00, 152582, -582297, 1128 
1720702624483.00, 159947, -578953, 1143 
1720702624505.00, 164968, -575451, 1147 
1720702624527.00, 168081, -571847, 1163 
1720702624549.00, 170696, -568171, 1182 
1720702624571.00, 173385, -564439, 1192 
1720702624592.00, 174994, -560639, 1213 
1720702624614.00, 174790, -556826, 1238 
1720702624636.00, 174545, -553005, 1256 
1720702624658.00, 174601, -549189, 1247 
1720702624679.00, 174962, -545374, 1260 
1720702624701.00, 174670, -541549, 1273 
